"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662181741471507
1.40015,-0.663211893253972
1.4003,-0.664244379519441
1.40045,-0.665279207163055
1.4006,-0.666316383104827
1.40075,-0.667355914289781
1.4009,-0.668397807688043
1.40105,-0.669442070294947
1.4012,-0.670488709131151
1.40135,-0.671537731242757
1.4015,-0.6725891437014
1.40165,-0.673642953604378
1.4018,-0.674699168074758
1.40195,-0.675757794261479
1.4021,-0.676818839339481
1.40225,-0.677882310509812
1.4024,-0.678948214999737
1.40255,-0.680016560062861
1.4027,-0.681087352979233
1.40285,-0.682160601055486
1.403,-0.683236311624913
1.40315,-0.684314492047635
1.4033,-0.685395149710673
1.40345,-0.686478292028092
1.4036,-0.687563926441117
1.40375,-0.688652060418247
1.4039,-0.689742701455371
1.40405,-0.690835857075911
1.4042,-0.691931534830913
1.40435,-0.69302974229919
1.4045,-0.694130487087443
1.40465,-0.695233776830375
1.4048,-0.696339619190821
1.40495,-0.697448021859875
1.4051,-0.698558992557014
1.40525,-0.699672539030217
1.4054,-0.700788669056104
1.40555,-0.701907390440051
1.4057,-0.703028711016329
1.40585,-0.704152638648221
1.406,-0.705279181228166
1.40615,-0.706408346677877
1.4063,-0.707540142948476
1.40645,-0.708674578020622
1.4066,-0.709811659904653
1.40675,-0.710951396640705
1.4069,-0.712093796298861
1.40705,-0.713238866979266
1.4072,-0.714386616812284
1.40735,-0.715537053958615
1.4075,-0.716690186609441
1.40765,-0.717846022986559
1.4078,-0.719004571342526
1.40795,-0.720165839960788
1.4081,-0.721329837155826
1.40825,-0.722496571273288
1.4084,-0.723666050690146
1.40855,-0.724838283814812
1.4087,-0.726013279087315
1.40885,-0.727191044979407
1.409,-0.728371589994722
1.40915,-0.729554922668948
1.4093,-0.730741051569915
1.40945,-0.731929985297795
1.4096,-0.733121732485219
1.40975,-0.734316301797431
1.4099,-0.735513701932441
1.41005,-0.736713941621175
1.4102,-0.737917029627615
1.41035,-0.739122974748962
1.4105,-0.740331785815775
1.41065,-0.741543471692137
1.4108,-0.742758041275806
1.41095,-0.743975503498352
1.4111,-0.745195867325338
1.41125,-0.746419141756458
1.4114,-0.7476453358257
1.41155,-0.748874458601495
1.4117,-0.750106519186901
1.41185,-0.751341526719725
1.412,-0.752579490372714
1.41215,-0.753820419353697
1.4123,-0.755064322905762
1.41245,-0.756311210307407
1.4126,-0.757561090872704
1.41275,-0.758813973951472
1.4129,-0.760069868929438
1.41305,-0.761328785228401
1.4132,-0.762590732306406
1.41335,-0.763855719657895
1.4135,-0.765123756813906
1.41365,-0.766394853342211
1.4138,-0.767669018847507
1.41395,-0.768946262971592
1.4141,-0.770226595393511
1.41425,-0.771510025829759
1.4144,-0.772796564034447
1.41455,-0.774086219799461
1.4147,-0.775379002954663
1.41485,-0.776674923368059
1.415,-0.777973990945974
1.41515,-0.779276215633232
1.4153,-0.780581607413345
1.41545,-0.781890176308683
1.4156,-0.783201932380673
1.41575,-0.784516885729955
1.4159,-0.785835046496609
1.41605,-0.78715642486029
1.4162,-0.788481031040456
1.41635,-0.789808875296537
1.4165,-0.791139967928129
1.41665,-0.792474319275181
1.4168,-0.793811939718184
1.41695,-0.795152839678376
1.4171,-0.796497029617914
1.41725,-0.797844520040092
1.4174,-0.799195321489511
1.41755,-0.800549444552301
1.4177,-0.801906899856305
1.41785,-0.803267698071267
1.418,-0.804631849909051
1.41815,-0.805999366123847
1.4183,-0.807370257512342
1.41845,-0.80874453491395
1.4186,-0.810122209211007
1.41875,-0.811503291328981
1.4189,-0.812887792236677
1.41905,-0.814275722946436
1.4192,-0.815667094514352
1.41935,-0.817061918040487
1.4195,-0.818460204669081
1.41965,-0.819861965588743
1.4198,-0.821267212032707
1.41995,-0.822675955279003
1.4201,-0.824088206650699
1.42025,-0.825503977516116
1.4204,-0.826923279289039
1.42055,-0.828346123428944
1.4207,-0.829772521441215
1.42085,-0.83120248487737
1.421,-0.83263602533528
1.42115,-0.834073154459399
1.4213,-0.835513883940997
1.42145,-0.836958225518357
1.4216,-0.838406190977049
1.42175,-0.839857792150135
1.4219,-0.841313040918387
1.42205,-0.842771949210556
1.4222,-0.844234529003582
1.42235,-0.845700792322822
1.4225,-0.847170751242319
1.42265,-0.848644417885011
1.4228,-0.850121804422986
1.42295,-0.851602923077713
1.4231,-0.853087786120299
1.42325,-0.854576405871717
1.4234,-0.856068794703066
1.42355,-0.857564965035812
1.4237,-0.859064929342029
1.42385,-0.860568700144657
1.424,-0.862076290017761
1.42415,-0.863587711586762
1.4243,-0.86510297752872
1.42445,-0.866622100572564
1.4246,-0.868145093499359
1.42475,-0.869671969142572
1.4249,-0.871202740388321
1.42505,-0.872737420175648
1.4252,-0.874276021496775
1.42535,-0.875818557397362
1.4255,-0.877365040976797
1.42565,-0.878915485388436
1.4258,-0.880469903839897
1.42595,-0.882028309593314
1.4261,-0.883590715965619
1.42625,-0.885157136328819
1.4264,-0.88672758411026
1.42655,-0.888302072792919
1.4267,-0.889880615915681
1.42685,-0.891463227073601
1.427,-0.893049919918222
1.42715,-0.894640708157832
1.4273,-0.896235605557757
1.42745,-0.897834625940654
1.4276,-0.8994377831868
1.42775,-0.901045091234377
1.4279,-0.902656564079775
1.42805,-0.904272215777878
1.4282,-0.905892060442369
1.42835,-0.907516112246019
1.4285,-0.909144385420999
1.42865,-0.910776894259174
