"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692362837338699
1.40015,-0.693479507781906
1.4003,-0.694598823981244
1.40045,-0.695720794197342
1.4006,-0.696845426722775
1.40075,-0.697972729882195
1.4009,-0.699102712032504
1.40105,-0.700235381562992
1.4012,-0.701370746895484
1.40135,-0.702508816484511
1.4015,-0.703649598817455
1.40165,-0.704793102414695
1.4018,-0.705939335829779
1.40195,-0.707088307649576
1.4021,-0.708240026494422
1.40225,-0.709394501018294
1.4024,-0.710551739908965
1.40255,-0.711711751888159
1.4027,-0.712874545711714
1.40285,-0.71404013016975
1.403,-0.715208514086825
1.40315,-0.716379706322104
1.4033,-0.717553715769523
1.40345,-0.718730551357951
1.4036,-0.719910222051358
1.40375,-0.72109273684899
1.4039,-0.722278104785525
1.40405,-0.723466334931257
1.4042,-0.724657436392253
1.40435,-0.725851418310528
1.4045,-0.727048289864232
1.40465,-0.728248060267802
1.4048,-0.729450738772146
1.40495,-0.730656334664831
1.4051,-0.731864857270226
1.40525,-0.733076315949716
1.4054,-0.734290720101865
1.40555,-0.735508079162593
1.4057,-0.736728402605355
1.40585,-0.737951699941331
1.406,-0.739177980719607
1.40615,-0.740407254527352
1.4063,-0.74163953099001
1.40645,-0.742874819771487
1.4066,-0.74411313057432
1.40675,-0.745354473139892
1.4069,-0.746598857248607
1.40705,-0.747846292720072
1.4072,-0.749096789413308
1.40735,-0.750350357226928
1.4075,-0.751607006099328
1.40765,-0.752866746008895
1.4078,-0.754129586974195
1.40795,-0.755395539054168
1.4081,-0.756664612348333
1.40825,-0.757936816996966
1.4084,-0.759212163181347
1.40855,-0.760490661123908
1.4087,-0.761772321088458
1.40885,-0.763057153380404
1.409,-0.764345168346931
1.40915,-0.765636376377211
1.4093,-0.766930787902629
1.40945,-0.768228413396974
1.4096,-0.769529263376656
1.40975,-0.770833348400907
1.4099,-0.772140679072011
1.41005,-0.773451266035512
1.4102,-0.774765119980411
1.41035,-0.776082251639413
1.4105,-0.777402671789118
1.41065,-0.778726391250245
1.4108,-0.780053420887872
1.41095,-0.781383771611631
1.4111,-0.782717454375947
1.41125,-0.78405448018025
1.4114,-0.785394860069216
1.41155,-0.78673860513298
1.4117,-0.788085726507365
1.41185,-0.78943623537412
1.412,-0.790790142961151
1.41215,-0.792147460542729
1.4123,-0.79350819943977
1.41245,-0.794872371020013
1.4126,-0.796239986698306
1.41275,-0.797611057936824
1.4129,-0.798985596245282
1.41305,-0.800363613181234
1.4132,-0.801745120350263
1.41335,-0.803130129406243
1.4135,-0.804518652051597
1.41365,-0.805910700037513
1.4138,-0.807306285164221
1.41395,-0.808705419281229
1.4141,-0.81010811428758
1.41425,-0.811514382132096
1.4144,-0.812924234813631
1.41455,-0.814337684381341
1.4147,-0.815754742934928
1.41485,-0.817175422624901
1.415,-0.818599735652843
1.41515,-0.820027694271662
1.4153,-0.821459310785861
1.41545,-0.822894597551802
1.4156,-0.824333566977978
1.41575,-0.825776231525266
1.4159,-0.827222603707217
1.41605,-0.828672696090306
1.4162,-0.830126521294225
1.41635,-0.831584091992145
1.4165,-0.833045420910997
1.41665,-0.834510520831756
1.4168,-0.835979404589703
1.41695,-0.837452085074729
1.4171,-0.838928575231604
1.41725,-0.840408888060267
1.4174,-0.841893036616116
1.41755,-0.843381034010285
1.4177,-0.844872893409949
1.41785,-0.84636862803861
1.418,-0.847868251176387
