"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656744832832709
1.40015,-0.657774912031796
1.4003,-0.658807346437234
1.40045,-0.659842143058456
1.4006,-0.660879308930325
1.40075,-0.661918851113254
1.4009,-0.662960776693312
1.40105,-0.664005092782333
1.4012,-0.66505180651803
1.40135,-0.666100925064112
1.4015,-0.667152455610397
1.40165,-0.668206405372918
1.4018,-0.669262781594044
1.40195,-0.670321591542593
1.4021,-0.671382842513954
1.40225,-0.672446541830188
1.4024,-0.673512696840168
1.40255,-0.674581314919669
1.4027,-0.675652403471505
1.40285,-0.67672596992565
1.403,-0.677802021739342
1.40315,-0.678880566397213
1.4033,-0.67996161141141
1.40345,-0.681045164321712
1.4036,-0.682131232695648
1.40375,-0.683219824128636
1.4039,-0.684310946244089
1.40405,-0.685404606693541
1.4042,-0.686500813156784
1.40435,-0.687599573341972
1.4045,-0.688700894985769
1.40465,-0.689804785853465
1.4048,-0.690911253739088
1.40495,-0.692020306465565
1.4051,-0.693131951884821
1.40525,-0.694246197877916
1.4054,-0.695363052355188
1.40555,-0.696482523256357
1.4057,-0.697604618550684
1.40585,-0.698729346237087
1.406,-0.699856714344274
1.40615,-0.700986730930871
1.4063,-0.702119404085575
1.40645,-0.70325474192727
1.4066,-0.704392752605164
1.40675,-0.705533444298942
1.4069,-0.706676825218872
1.40705,-0.707822903605974
1.4072,-0.708971687732135
1.40735,-0.710123185900262
1.4075,-0.711277406444411
1.40765,-0.712434357729936
1.4078,-0.713594048153618
1.40795,-0.71475648614383
1.4081,-0.715921680160645
1.40825,-0.717089638696004
1.4084,-0.718260370273863
1.40855,-0.71943388345032
1.4087,-0.720610186813766
1.40885,-0.721789288985044
1.409,-0.722971198617581
1.40915,-0.72415592439753
1.4093,-0.725343475043949
1.40945,-0.726533859308917
1.4096,-0.7277270859777
1.40975,-0.728923163868906
1.4099,-0.730122101834619
1.41005,-0.731323908760573
1.4102,-0.73252859356629
1.41035,-0.73373616520524
1.4105,-0.734946632664997
1.41065,-0.736160004967394
1.4108,-0.737376291168675
1.41095,-0.738595500359664
