"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648594874899482
1.40015,-0.64966369414118
1.4003,-0.650735122831726
1.40045,-0.651809169373917
1.4006,-0.652885842203979
1.40075,-0.653965149791727
1.4009,-0.655047100640751
1.40105,-0.656131703288541
1.4012,-0.657218966306689
1.40135,-0.658308898301018
1.4015,-0.659401507911773
1.40165,-0.660496803813771
1.4018,-0.661594794716591
1.40195,-0.662695489364707
1.4021,-0.663798896537688
1.40225,-0.664905025050359
1.4024,-0.666013883752958
1.40255,-0.667125481531335
1.4027,-0.668239827307099
1.40285,-0.669356930037801
1.403,-0.670476798717124
1.40315,-0.671599442375035
1.4033,-0.672724870077977
1.40345,-0.673853090929037
1.4036,-0.674984114068142
1.40375,-0.676117948672218
1.4039,-0.677254603955383
1.40405,-0.678394089169134
1.4042,-0.679536413602517
1.40435,-0.68068158658232
1.4045,-0.681829617473256
1.40465,-0.682980515678142
1.4048,-0.68413429063811
1.40495,-0.68529095183277
1.4051,-0.686450508780407
1.40525,-0.687612971038178
1.4054,-0.688778348202303
1.40555,-0.689946649908238
1.4057,-0.69111788583092
1.40585,-0.692292065684885
1.406,-0.693469199224543
1.40615,-0.694649296244323
1.4063,-0.695832366578893
1.40645,-0.697018420103358
1.4066,-0.698207466733445
1.40675,-0.699399516425742
1.4069,-0.70059457917786
1.40705,-0.701792665028658
1.4072,-0.702993784058454
1.40735,-0.704197946389225
1.4075,-0.705405162184798
1.40765,-0.706615441651095
1.4078,-0.707828795036316
1.40795,-0.709045232631164
1.4081,-0.710264764769045
1.40825,-0.711487401826302
1.4084,-0.712713154222411
1.40855,-0.713942032420213
1.4087,-0.71517404692612
1.40885,-0.716409208290346
1.409,-0.717647527107118
1.40915,-0.718889014014904
1.4093,-0.720133679696638
1.40945,-0.721381534879933
1.4096,-0.722632590337327
1.40975,-0.723886856886491
1.4099,-0.725144345390465
1.41005,-0.726405066757904
1.4102,-0.727669031943267
1.41035,-0.728936251947109
1.4105,-0.730206737816258
1.41065,-0.731480500644096
1.4108,-0.732757551570766
1.41095,-0.734037901783425
1.4111,-0.735321562516479
1.41125,-0.736608545051833
1.4114,-0.737898860719111
1.41155,-0.739192520895939
1.4117,-0.74048953700815
1.41185,-0.741789920530054
1.412,-0.743093682984693
1.41215,-0.744400835944062
1.4123,-0.745711391029394
1.41245,-0.747025359911396
1.4126,-0.748342754310506
1.41275,-0.749663585997153
1.4129,-0.750987866792003
1.41305,-0.752315608566247
1.4132,-0.753646823241818
1.41335,-0.754981522791699
1.4135,-0.756319719240168
1.41365,-0.757661424663048
1.4138,-0.759006651188004
1.41395,-0.760355410994788
1.4141,-0.761707716315535
1.41425,-0.763063579435006
1.4144,-0.764423012690882
1.41455,-0.765786028474043
1.4147,-0.767152639228821
1.41485,-0.768522857453317
1.415,-0.769896695699642
1.41515,-0.77127416657423
1.4153,-0.772655282738112
1.41545,-0.774040056907193
1.4156,-0.775428501852556
1.41575,-0.776820630400744
1.4159,-0.778216455434054
1.41605,-0.779615989890821
1.4162,-0.781019246765729
1.41635,-0.7824262391101
1.4165,-0.783836980032186
1.41665,-0.785251482697485
1.4168,-0.786669760329031
1.41695,-0.788091826207701
1.4171,-0.789517693672536
1.41725,-0.790947376121021
1.4174,-0.79238088700942
1.41755,-0.793818239853083
1.4177,-0.795259448226749
1.41785,-0.79670452576487
1.418,-0.798153486161943
1.41815,-0.7996063431728
1.4183,-0.801063110612957
1.41845,-0.802523802358919
1.4186,-0.803988432348527
1.41875,-0.805457014581261
1.4189,-0.806929563118601
1.41905,-0.808406092084323
1.4192,-0.809886615664871
1.41935,-0.811371148109667
1.4195,-0.812859703731453
1.41965,-0.814352296906648
1.4198,-0.815848942075681
1.41995,-0.817349653743325
1.4201,-0.818854446479066
1.42025,-0.820363334917441
1.4204,-0.821876333758389
1.42055,-0.823393457767608
1.4207,-0.824914721776916
1.42085,-0.826440140684593
1.421,-0.827969729455769
1.42115,-0.829503503122767
1.4213,-0.831041476785471
1.42145,-0.832583665611698
1.4216,-0.834130084837574
1.42175,-0.835680749767892
1.4219,-0.837235675776506
1.42205,-0.838794878306686
1.4222,-0.840358372871524
1.42235,-0.841926175054291
1.4225,-0.843498300508845
1.42265,-0.845074764960002
1.4228,-0.846655584203935
1.42295,-0.848240774108558
1.4231,-0.849830350613931
1.42325,-0.851424329732649
1.4234,-0.853022727550253
1.42355,-0.854625560225627
1.4237,-0.856232843991394
1.42385,-0.857844595154337
1.424,-0.859460830095808
1.42415,-0.861081565272136
1.4243,-0.862706817215053
1.42445,-0.864336602532104
1.4246,-0.865970937907055
1.42475,-0.867609840100365
1.4249,-0.869253325949557
1.42505,-0.870901412369678
1.4252,-0.872554116353733
1.42535,-0.874211454973109
1.4255,-0.875873445378023
1.42565,-0.877540104797955
1.4258,-0.879211450542102
1.42595,-0.88088749999982
1.4261,-0.882568270641068
1.42625,-0.884253780016878
1.4264,-0.885944045759792
1.42655,-0.887639085584339
1.4267,-0.889338917287487
1.42685,-0.891043558749104
1.427,-0.892753027932447
1.42715,-0.894467342884606
1.4273,-0.896186521736997
1.42745,-0.897910582705854
1.4276,-0.899639544092658
1.42775,-0.901373424284685
1.4279,-0.903112241755452
1.42805,-0.904856015065218
1.4282,-0.906604762861492
1.42835,-0.908358503879517
1.4285,-0.91011725694276
1.42865,-0.911881040963448
1.4288,-0.913649874943043
1.42895,-0.915423777972785
1.4291,-0.917202769234172
1.42925,-0.918986867999505
1.4294,-0.920776093632396
1.42955,-0.922570465588305
1.4297,-0.924370003415056
1.42985,-0.926174726753375
1.43,-0.927984655337429
1.43015,-0.929799808995354
1.4303,-0.931620207649823
1.43045,-0.933445871318561
1.4306,-0.935276820114919
1.43075,-0.937113074248419
1.4309,-0.938954654025317
1.43105,-0.940801579849158
1.4312,-0.942653872221355
1.43135,-0.944511551741744
1.4315,-0.946374639109164
1.43165,-0.94824315512204
1.4318,-0.950117120678958
1.43195,-0.951996556779247
1.4321,-0.953881484523592
1.43225,-0.955771925114591
1.4324,-0.957667899857386
1.43255,-0.959569430160239
1.4327,-0.961476537535169
1.43285,-0.963389243598527
1.433,-0.965307570071645
1.43315,-0.967231538781419
1.4333,-0.969161171660978
1.43345,-0.971096490750263
1.4336,-0.973037518196691
1.43375,-0.974984276255785
1.4339,-0.976936787291808
1.43405,-0.978895073778413
1.4342,-0.980859158299299
1.43435,-0.982829063548858
1.4345,-0.984804812332828
1.43465,-0.986786427568975
1.4348,-0.988773932287743
1.43495,-0.990767349632942
1.4351,-0.992766702862416
1.43525,-0.994772015348735
1.4354,-0.996783310579863
1.43555,-0.998800612159879
1.4357,-1.00082394380965
1.43585,-1.00285332936755
1.436,-1.00488879279015
1.43615,-1.00693035815295
1.4363,-1.00897804965109
1.43645,-1.01103189160006
1.4366,-1.01309190843643
1.43675,-1.01515812471862
1.4369,-1.01723056512757
1.43705,-1.01930925446755
1.4372,-1.02139421766687
1.43735,-1.02348547977864
1.4375,-1.02558306598153
1.43765,-1.02768700158057
1.4378,-1.02979731200783
1.43795,-1.03191402282332
1.4381,-1.03403715971568
1.43825,-1.03616674850296
1.4384,-1.03830281513351
1.43855,-1.04044538568666
1.4387,-1.04259448637362
1.43885,-1.04475014353823
1.439,-1.04691238365779
1.43915,-1.04908123334392
1.4393,-1.05125671934331
1.43945,-1.05343886853865
1.4396,-1.05562770794938
1.43975,-1.05782326473261
1.4399,-1.06002556618391
1.44005,-1.06223463973823
1.4402,-1.0644505129707
1.44035,-1.06667321359757
1.4405,-1.06890276947702
1.44065,-1.0711392086101
1.4408,-1.07338255914159
1.44095,-1.07563284936091
1.4411,-1.07789010770301
1.44125,-1.08015436274929
1.4414,-1.08242564322853
1.44155,-1.08470397801779
1.4417,-1.08698939614335
1.44185,-1.08928192678167
1.442,-1.09158159926028
1.44215,-1.09388844305881
1.4423,-1.09620248780986
1.44245,-1.09852376330004
1.4426,-1.10085229947091
1.44275,-1.10318812641997
1.4429,-1.10553127440164
1.44305,-1.10788177382824
1.4432,-1.11023965527104
1.44335,-1.11260494946123
1.4435,-1.11497768729094
1.44365,-1.11735789981429
1.4438,-1.1197456182484
1.44395,-1.12214087397443
1.4441,-1.12454369853866
1.44425,-1.12695412365352
1.4444,-1.12937218119863
1.44455,-1.13179790322194
1.4447,-1.13423132194074
1.44485,-1.13667246974282
1.445,-1.13912137918748
1.44515,-1.14157808300674
1.4453,-1.14404261410635
1.44545,-1.146515005567
1.4456,-1.14899529064537
1.44575,-1.15148350277537
1.4459,-1.15397967556917
1.44605,-1.15648384281847
1.4462,-1.15899603849558
1.44635,-1.16151629675464
1.4465,-1.1640446519328
1.44665,-1.1665811385514
1.4468,-1.16912579131719
1.44695,-1.17167864512352
1.4471,-1.17423973505157
1.44725,-1.17680909637158
1.4474,-1.17938676454412
1.44755,-1.18197277522127
1.4477,-1.18456716424796
1.44785,-1.18716996766318
1.448,-1.18978122170128
1.44815,-1.19240096279326
1.4483,-1.19502922756807
1.44845,-1.19766605285392
1.4486,-1.20031147567958
1.44875,-1.20296553327574
1.4489,-1.20562826307631
1.44905,-1.20829970271984
1.4492,-1.21097989005079
1.44935,-1.21366886312097
1.4495,-1.21636666019089
1.44965,-1.21907331973118
1.4498,-1.22178888042396
1.44995,-1.22451338116428
1.4501,-1.22724686106155
1.45025,-1.22998935944093
1.4504,-1.23274091584485
1.45055,-1.23550157003445
1.4507,-1.23827136199099
1.45085,-1.24105033191742
1.451,-1.24383852023984
1.45115,-1.24663596760898
1.4513,-1.24944271490176
1.45145,-1.25225880322284
1.4516,-1.25508427390606
1.45175,-1.25791916851614
1.4519,-1.26076352885013
1.45205,-1.26361739693905
1.4522,-1.26648081504949
1.45235,-1.26935382568518
1.4525,-1.27223647158863
1.45265,-1.27512879574277
1.4528,-1.27803084137259
1.45295,-1.28094265194677
1.4531,-1.28386427117942
1.45325,-1.28679574303169
1.4534,-1.28973711171354
1.45355,-1.29268842168538
1.4537,-1.29564971765986
1.45385,-1.29862104460359
1.454,-1.30160244773889
1.45415,-1.30459397254555
1.4543,-1.30759566476265
1.45445,-1.31060757039034
1.4546,-1.31362973569162
1.45475,-1.31666220719424
1.4549,-1.31970503169245
1.45505,-1.32275825624897
1.4552,-1.32582192819679
1.45535,-1.32889609514105
1.4555,-1.33198080496099
1.45565,-1.33507610581184
1.4558,-1.33818204612679
1.45595,-1.34129867461891
1.4561,-1.34442604028311
1.45625,-1.34756419239817
1.4564,-1.35071318052869
1.45655,-1.35387305452716
1.4567,-1.35704386453594
1.45685,-1.36022566098937
1.457,-1.36341849461578
1.45715,-1.36662241643963
1.4573,-1.36983747778355
1.45745,-1.37306373027055
1.4576,-1.37630122582606
1.45775,-1.37955001668017
1.4579,-1.38281015536975
1.45805,-1.38608169474066
1.4582,-1.38936468794998
1.45835,-1.39265918846821
1.4585,-1.39596525008154
1.45865,-1.39928292689412
1.4588,-1.40261227333031
1.45895,-1.40595334413703
1.4591,-1.40930619438609
1.45925,-1.41267087947649
1.4594,-1.41604745513681
1.45955,-1.41943597742762
1.4597,-1.42283650274385
1.45985,-1.42624908781723
1.46,-1.42967378971874
1.46015,-1.43311066586108
1.4603,-1.43655977400113
1.46045,-1.44002117224253
1.4606,-1.44349491903811
1.46075,-1.44698107319257
1.4609,-1.45047969386493
1.46105,-1.4539908405712
1.4612,-1.457514573187
1.46135,-1.46105095195018
1.4615,-1.46460003746348
1.46165,-1.46816189069724
1.4618,-1.47173657299213
1.46195,-1.47532414606181
1.4621,-1.47892467199579
1.46225,-1.48253821326211
1.4624,-1.48616483271026
1.46255,-1.4898045935739
1.4627,-1.49345755947378
1.46285,-1.49712379442062
1.463,-1.50080336281801
1.46315,-1.50449632946532
