"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672216685741459
1.40015,-0.673295448281635
1.4003,-0.674376733151517
1.40045,-0.675460548016908
1.4006,-0.676546900571971
1.40075,-0.67763579853933
1.4009,-0.678727249670217
1.40105,-0.679821261744585
1.4012,-0.680917842571227
1.40135,-0.682016999987931
1.4015,-0.683118741861581
1.40165,-0.684223076088298
1.4018,-0.685330010593573
1.40195,-0.68643955333238
1.4021,-0.68755171228933
1.40225,-0.688666495478786
1.4024,-0.689783910945
1.40255,-0.690903966762252
1.4027,-0.692026671034964
1.40285,-0.693152031897863
1.403,-0.694280057516092
1.40315,-0.695410756085359
1.4033,-0.696544135832062
1.40345,-0.697680205013439
1.4036,-0.698818971917701
1.40375,-0.699960444864155
1.4039,-0.701104632203376
1.40405,-0.702251542317316
1.4042,-0.703401183619461
1.40435,-0.704553564554963
1.4045,-0.705708693600792
1.40465,-0.706866579265877
1.4048,-0.708027230091233
1.40495,-0.709190654650137
1.4051,-0.710356861548235
1.40525,-0.711525859423723
1.4054,-0.712697656947477
1.40555,-0.713872262823194
1.4057,-0.715049685787556
1.40585,-0.716229934610358
1.406,-0.717413018094684
1.40615,-0.718598945077042
1.4063,-0.719787724427514
1.40645,-0.720979365049911
1.4066,-0.722173875881925
1.40675,-0.723371265895288
1.4069,-0.724571544095921
1.40705,-0.725774719524093
1.4072,-0.726980801254569
1.40735,-0.728189798396784
1.4075,-0.729401720094974
1.40765,-0.730616575528364
1.4078,-0.731834373911312
1.40795,-0.733055124493464
1.4081,-0.734278836559931
1.40825,-0.735505519431438
1.4084,-0.736735182464492
1.40855,-0.737967835051545
1.4087,-0.739203486621162
1.40885,-0.740442146638185
1.409,-0.74168382460389
1.40915,-0.742928530056168
1.4093,-0.744176272569684
1.40945,-0.745427061756055
1.4096,-0.746680907264014
1.40975,-0.747937818779572
1.4099,-0.749197806026215
1.41005,-0.750460878765043
1.4102,-0.751727046794982
1.41035,-0.752996319952925
1.4105,-0.754268708113921
1.41065,-0.755544221191355
1.4108,-0.756822869137126
1.41095,-0.758104661941816
1.4111,-0.759389609634872
1.41125,-0.760677722284804
1.4114,-0.76196900999933
1.41155,-0.763263482925596
1.4117,-0.764561151250339
1.41185,-0.765862025200075
1.412,-0.767166115041288
1.41215,-0.7684734310806
1.4123,-0.769783983664992
1.41245,-0.771097783181956
1.4126,-0.772414840059706
1.41275,-0.773735164767366
1.4129,-0.775058767815146
1.41305,-0.776385659754562
1.4132,-0.777715851178603
1.41335,-0.779049352721944
1.4135,-0.78038617506113
1.41365,-0.781726328914772
1.4138,-0.783069825043761
1.41395,-0.784416674251447
1.4141,-0.785766887383856
1.41425,-0.787120475329879
1.4144,-0.788477449021466
1.41455,-0.789837819433859
1.4147,-0.791201597585776
1.41485,-0.792568794539607
1.415,-0.793939421401653
1.41515,-0.795313489322288
1.4153,-0.796691009496216
1.41545,-0.798071993162649
1.4156,-0.799456451605529
1.41575,-0.800844396153746
1.4159,-0.802235838181335
1.41605,-0.803630789107705
1.4162,-0.805029260397856
1.41635,-0.806431263562583
1.4165,-0.807836810158716
1.41665,-0.80924591178931
1.4168,-0.810658580103891
1.41695,-0.812074826798675
1.4171,-0.813494663616771
1.41725,-0.814918102348438
1.4174,-0.816345154831279
1.41755,-0.817775832950489
1.4177,-0.819210148639074
1.41785,-0.820648113878085
1.418,-0.822089740696851
1.41815,-0.823535041173201
1.4183,-0.82498402743371
1.41845,-0.826436711653919
1.4186,-0.827893106058587
1.41875,-0.82935322292193
1.4189,-0.830817074567835
1.41905,-0.832284673370128
1.4192,-0.833756031752799
1.41935,-0.835231162190252
1.4195,-0.836710077207549
1.41965,-0.838192789380654
1.4198,-0.839679311336683
1.41995,-0.841169655754139
1.4201,-0.842663835363187
1.42025,-0.844161862945884
1.4204,-0.845663751336435
1.42055,-0.847169513421468
1.4207,-0.848679162140243
1.42085,-0.850192710484972
1.421,-0.851710171501019
1.42115,-0.853231558287202
1.4213,-0.85475688399603
1.42145,-0.856286161833968
1.4216,-0.857819405061723
1.42175,-0.859356626994481
1.4219,-0.8608978410022
1.42205,-0.862443060509856
1.4222,-0.863992298997726
1.42235,-0.865545570001672
1.4225,-0.867102887113386
1.42265,-0.868664263980689
1.4228,-0.870229714307801
1.42295,-0.871799251855615
1.4231,-0.873372890441983
1.42325,-0.874950643941995
1.4234,-0.876532526288267
1.42355,-0.878118551471214
1.4237,-0.879708733539353
1.42385,-0.881303086599581
1.424,-0.882901624817462
1.42415,-0.884504362417529
1.4243,-0.886111313683578
1.42445,-0.887722492958941
1.4246,-0.889337914646813
1.42475,-0.890957593210539
1.4249,-0.892581543173904
1.42505,-0.894209779121441
1.4252,-0.895842315698753
1.42535,-0.897479167612783
1.4255,-0.899120349632157
1.42565,-0.900765876587469
1.4258,-0.902415763371603
1.42595,-0.904070024940049
1.4261,-0.905728676311204
1.42625,-0.907391732566693
1.4264,-0.90905920885171
1.42655,-0.9107311203753
1.4267,-0.912407482410713
1.42685,-0.914088310295703
1.427,-0.915773619432888
1.42715,-0.917463425290036
1.4273,-0.919157743400424
1.42745,-0.920856589363167
1.4276,-0.922559978843535
1.42775,-0.924267927573312
1.4279,-0.925980451351109
1.42805,-0.927697566042731
1.4282,-0.929419287581501
1.42835,-0.931145631968602
1.4285,-0.932876615273425
1.42865,-0.934612253633933
1.4288,-0.936352563256989
1.42895,-0.938097560418732
1.4291,-0.939847261464899
1.42925,-0.941601682811205
1.4294,-0.943360840943703
1.42955,-0.945124752419132
1.4297,-0.946893433865289
1.42985,-0.948666901981387
1.43,-0.950445173538428
1.43015,-0.952228265379571
1.4303,-0.954016194420503
1.43045,-0.955808977649814
1.4306,-0.957606632129373
1.43075,-0.959409174994701
1.4309,-0.961216623455362
1.43105,-0.963028994795341
1.4312,-0.964846306373426
1.43135,-0.9666685756236
1.4315,-0.968495820055427
1.43165,-0.970328057254459
1.4318,-0.97216530488261
1.43195,-0.97400758067856
1.4321,-0.975854902458168
1.43225,-0.977707288114854
1.4324,-0.979564755620022
1.43255,-0.981427323023449
1.4327,-0.98329500845372
1.43285,-0.985167830118599
1.433,-0.987045806305494
1.43315,-0.988928955381835
1.4333,-0.990817295795511
1.43345,-0.992710846075299
1.4336,-0.994609624831255
1.43375,-0.996513650755194
1.4339,-0.998422942621071
1.43405,-1.00033751928545
1.4342,-1.00225739968791
1.43435,-1.0041826028515
1.4345,-1.00611314788321
1.43465,-1.00804905397432
1.4348,-1.00999034040097
1.43495,-1.01193702652452
1.4351,-1.01388913179202
1.43525,-1.01584667573669
1.4354,-1.01780967797836
1.43555,-1.01977815822395
1.4357,-1.02175213626788
1.43585,-1.02373163199261
1.436,-1.02571666536904
1.43615,-1.02770725645705
1.4363,-1.0297034254059
1.43645,-1.03170519245478
1.4366,-1.03371257793324
1.43675,-1.03572560226171
1.4369,-1.03774428595196
1.43705,-1.03976864960758
1.4372,-1.04179871392455
1.43735,-1.04383449969162
1.4375,-1.04587602779091
1.43765,-1.04792331919835
1.4378,-1.04997639498423
1.43795,-1.05203527631366
1.4381,-1.05409998444715
1.43825,-1.05617054074105
1.4384,-1.05824696664812
1.43855,-1.06032928371803
1.4387,-1.06241751359792
1.43885,-1.06451167803288
1.439,-1.0666117988665
1.43915,-1.06871789804141
1.4393,-1.07082999759985
1.43945,-1.07294811968414
1.4396,-1.07507228653731
1.43975,-1.07720252050357
1.4399,-1.07933884402892
1.44005,-1.08148127966169
1.4402,-1.0836298500531
1.44035,-1.08578457795782
1.4405,-1.08794548623451
1.44065,-1.09011259784648
1.4408,-1.09228593586215
1.44095,-1.09446552345572
1.4411,-1.09665138390771
1.44125,-1.09884354060553
1.4414,-1.10104201704413
1.44155,-1.10324683682654
1.4417,-1.10545802366446
1.44185,-1.10767560137893
1.442,-1.10989959390087
1.44215,-1.1121300252717
1.4423,-1.11436691964399
1.44245,-1.11661030128204
1.4426,-1.11886019456251
1.44275,-1.12111662397504
1.4429,-1.12337961412291
1.44305,-1.12564918972365
1.4432,-1.12792537560967
1.44335,-1.13020819672891
1.4435,-1.13249767814551
1.44365,-1.13479384504041
1.4438,-1.13709672271207
1.44395,-1.13940633657705
1.4441,-1.14172271217077
1.44425,-1.14404587514808
1.4444,-1.14637585128401
1.44455,-1.14871266647439
1.4447,-1.15105634673658
1.44485,-1.15340691821012
1.445,-1.15576440715743
1.44515,-1.15812883996453
1.4453,-1.16050024314168
1.44545,-1.16287864332416
1.4456,-1.16526406727293
1.44575,-1.16765654187534
1.4459,-1.17005609414589
1.44605,-1.17246275122691
1.4462,-1.17487654038932
1.44635,-1.17729748903334
1.4465,-1.17972562468923
1.44665,-1.18216097501806
1.4468,-1.18460356781244
1.44695,-1.18705343099726
1.4471,-1.18951059263046
1.44725,-1.19197508090382
1.4474,-1.19444692414366
1.44755,-1.19692615081169
1.4477,-1.19941278950576
1.44785,-1.20190686896061
1.448,-1.20440841804873
1.44815,-1.20691746578109
1.4483,-1.20943404130798
1.44845,-1.21195817391978
1.4486,-1.21448989304782
1.44875,-1.21702922826516
1.4489,-1.21957620928742
1.44905,-1.22213086597363
1.4492,-1.22469322832703
1.44935,-1.22726332649593
1.4495,-1.22984119077456
1.44965,-1.23242685160389
1.4498,-1.23502033957254
1.44995,-1.2376216854176
1.4501,-1.24023092002551
1.45025,-1.24284807443294
1.4504,-1.24547317982768
1.45055,-1.2481062675495
1.4507,-1.25074736909107
1.45085,-1.25339651609885
1.451,-1.25605374037399
1.45115,-1.25871907387326
1.4513,-1.26139254870993
1.45145,-1.26407419715477
1.4516,-1.26676405163688
1.45175,-1.26946214474471
1.4519,-1.27216850922699
1.45205,-1.27488317799362
1.4522,-1.27760618411673
1.45235,-1.28033756083155
1.4525,-1.28307734153743
1.45265,-1.28582555979883
1.4528,-1.28858224934626
1.45295,-1.29134744407732
1.4531,-1.29412117805764
1.45325,-1.29690348552197
1.4534,-1.29969440087511
1.45355,-1.30249395869298
1.4537,-1.30530219372362
1.45385,-1.30811914088827
1.454,-1.31094483528235
1.45415,-1.31377931217656
1.4543,-1.3166226070179
1.45445,-1.31947475543079
1.4546,-1.32233579321807
1.45475,-1.32520575636213
1.4549,-1.32808468102599
1.45505,-1.33097260355438
1.4552,-1.33386956047487
1.45535,-1.33677558849894
1.4555,-1.33969072452317
1.45565,-1.34261500563026
1.4558,-1.34554846909028
1.45595,-1.34849115236175
1.4561,-1.3514430930928
1.45625,-1.35440432912233
1.4564,-1.35737489848121
1.45655,-1.3603548393934
1.4567,-1.36334419027718
1.45685,-1.36634298974636
1.457,-1.36935127661142
1.45715,-1.37236908988078
1.4573,-1.37539646876199
1.45745,-1.37843345266297
1.4576,-1.38148008119326
1.45775,-1.38453639416526
1.4579,-1.38760243159547
1.45805,-1.39067823370578
1.4582,-1.39376384092473
1.45835,-1.39685929388881
1.4585,-1.39996463344374
1.45865,-1.40307990064579
1.4588,-1.40620513676309
1.45895,-1.40934038327692
1.4591,-1.4124856818831
1.45925,-1.4156410744933
1.4594,-1.41880660323639
1.45955,-1.42198231045983
1.4597,-1.425168238731
1.45985,-1.42836443083863
1.46,-1.43157092979416
1.46015,-1.43478777883317
1.4603,-1.43801502141678
1.46045,-1.44125270123306
1.4606,-1.44450086219851
1.46075,-1.44775954845947
1.4609,-1.45102880439359
1.46105,-1.4543086746113
1.4612,-1.45759920395729
1.46135,-1.46090043751199
1.4615,-1.4642124205931
1.46165,-1.46753519875706
1.4618,-1.47086881780062
1.46195,-1.47421332376236
1.4621,-1.47756876292423
1.46225,-1.4809351818131
1.4624,-1.48431262720237
1.46255,-1.48770114611354
1.4627,-1.49110078581776
1.46285,-1.49451159383751
1.463,-1.49793361794818
1.46315,-1.50136690617971
1.4633,-1.50481150681823
1.46345,-1.50826746840772
1.4636,-1.5117348397517
1.46375,-1.51521366991489
1.4639,-1.51870400822491
1.46405,-1.52220590427401
1.4642,-1.52571940792076
1.46435,-1.52924456929182
1.4645,-1.53278143878365
1.46465,-1.53633006706434
1.4648,-1.53989050507529
1.46495,-1.5434628040331
1.4651,-1.54704701543131
1.46525,-1.55064319104224
1.4654,-1.55425138291882
1.46555,-1.55787164339645
1.4657,-1.56150402509483
1.46585,-1.56514858091987
1.466,-1.56880536406557
1.46615,-1.57247442801592
1.4663,-1.57615582654681
1.46645,-1.57984961372802
1.4666,-1.58355584392509
1.46675,-1.58727457180133
1.4669,-1.59100585231983
1.46705,-1.59474974074541
1.4672,-1.59850629264665
1.46735,-1.60227556389791
1.4675,-1.6060576106814
1.46765,-1.60985248948924
1.4678,-1.61366025712551
1.46795,-1.61748097070835
1.4681,-1.62131468767211
1.46825,-1.62516146576943
1.4684,-1.62902136307342
1.46855,-1.63289443797979
1.4687,-1.63678074920908
1.46885,-1.64068035580879
1.469,-1.64459331715566
1.46915,-1.64851969295786
1.4693,-1.65245954325726
1.46945,-1.6564129284317
1.4696,-1.66037990919725
1.46975,-1.66436054661056
1.4699,-1.66835490207116
1.47005,-1.67236303732379
1.4702,-1.67638501446079
1.47035,-1.68042089592447
1.4705,-1.68447074450951
1.47065,-1.68853462336536
1.4708,-1.69261259599874
1.47095,-1.69670472627602
1.4711,-1.70081107842579
1.47125,-1.70493171704127
1.4714,-1.70906670708288
1.47155,-1.7132161138808
1.4717,-1.71738000313748
1.47185,-1.72155844093029
1.472,-1.72575149371403
1.47215,-1.72995922832368
1.4723,-1.73418171197692
1.47245,-1.73841901227692
1.4726,-1.74267119721494
1.47275,-1.74693833517308
1.4729,-1.75122049492705
1.47305,-1.75551774564885
1.4732,-1.75983015690965
1.47335,-1.76415779868251
1.4735,-1.76850074134528
1.47365,-1.77285905568338
1.4738,-1.77723281289276
1.47395,-1.78162208458272
