"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637942637246762
1.40015,-0.638984699132724
1.4003,-0.640029284660714
1.40045,-0.641076401893567
1.4006,-0.642126058925977
1.40075,-0.64317826388461
1.4009,-0.644233024928269
1.40105,-0.645290350248056
1.4012,-0.646350248067521
1.40135,-0.647412726642815
1.4015,-0.648477794262846
1.40165,-0.649545459249446
1.4018,-0.650615729957519
1.40195,-0.651688614775199
1.4021,-0.652764122124011
1.40225,-0.653842260459039
1.4024,-0.654923038269092
1.40255,-0.656006464076838
1.4027,-0.657092546439005
1.40285,-0.658181293946508
1.403,-0.659272715224656
1.40315,-0.660366818933282
1.4033,-0.661463613766924
1.40345,-0.662563108455001
1.4036,-0.663665311761964
1.40375,-0.664770232487491
1.4039,-0.66587787946663
1.40405,-0.666988261569993
1.4042,-0.668101387703921
1.40435,-0.669217266810655
1.4045,-0.67033590786851
1.40465,-0.671457319892068
1.4048,-0.672581511932333
1.40495,-0.673708493076919
1.4051,-0.674838272450227
1.40525,-0.675970859213631
1.4054,-0.677106262565657
1.40555,-0.678244491742154
1.4057,-0.679385556016499
1.40585,-0.680529464699758
1.406,-0.681676227140881
1.40615,-0.682825852726901
1.4063,-0.683978350883099
1.40645,-0.685133731073219
1.4066,-0.686292002799618
1.40675,-0.687453175603506
1.4069,-0.688617259065098
1.40705,-0.689784262803834
1.4072,-0.690954196478559
1.40735,-0.692127069787713
1.4075,-0.693302892469539
1.40765,-0.694481674302284
1.4078,-0.695663425104388
1.40795,-0.696848154734682
1.4081,-0.698035873092609
1.40825,-0.699226590118391
1.4084,-0.700420315793266
1.40855,-0.701617060139684
1.4087,-0.702816833221492
1.40885,-0.704019645144183
1.409,-0.705225506055054
1.40915,-0.706434426143451
1.4093,-0.707646415640979
1.40945,-0.708861484821688
1.4096,-0.710079644002321
1.40975,-0.711300903542494
1.4099,-0.712525273844937
1.41005,-0.713752765355705
1.4102,-0.71498338856439
1.41035,-0.716217154004346
1.4105,-0.717454072252906
1.41065,-0.718694153931612
1.4108,-0.719937409706435
1.41095,-0.721183850287994
1.4111,-0.722433486431786
1.41125,-0.723686328938427
1.4114,-0.724942388653851
1.41155,-0.726201676469579
1.4117,-0.727464203322911
1.41185,-0.728729980197191
1.412,-0.729999018122028
1.41215,-0.731271328173531
1.4123,-0.732546921474541
1.41245,-0.733825809194894
1.4126,-0.735108002551636
1.41275,-0.736393512809271
1.4129,-0.73768235128001
1.41305,-0.738974529324016
1.4132,-0.740270058349643
1.41335,-0.74156894981369
1.4135,-0.742871215221646
1.41365,-0.744176866127934
1.4138,-0.745485914136192
1.41395,-0.746798370899492
1.4141,-0.748114248120608
1.41425,-0.749433557552283
1.4144,-0.750756310997474
1.41455,-0.752082520309618
1.4147,-0.75341219739289
1.41485,-0.754745354202475
1.415,-0.756082002744824
1.41515,-0.757422155077918
1.4153,-0.758765823311546
1.41545,-0.760113019607565
1.4156,-0.761463756180184
1.41575,-0.762818045296226
1.4159,-0.764175899275404
1.41605,-0.765537330490589
1.4162,-0.766902351368124
1.41635,-0.768270974388052
1.4165,-0.769643212084437
1.41665,-0.771019077045638
1.4168,-0.772398581914571
1.41695,-0.773781739389038
1.4171,-0.775168562221974
1.41725,-0.776559063221769
1.4174,-0.77795325525254
1.41755,-0.77935115123443
1.4177,-0.78075276414391
1.41785,-0.782158107014073
1.418,-0.783567192934929
1.41815,-0.784980035053713
1.4183,-0.786396646575186
1.41845,-0.787817040761938
1.4186,-0.789241230934701
1.41875,-0.79066923047265
1.4189,-0.792101052813719
1.41905,-0.79353671145491
1.4192,-0.794976219952618
1.41935,-0.796419591922935
1.4195,-0.797866841041975
1.41965,-0.799317981046197
1.4198,-0.800773025732728
1.41995,-0.802231988959677
1.4201,-0.803694884646465
1.42025,-0.805161726774183
1.4204,-0.806632529385882
1.42055,-0.808107306586926
1.4207,-0.809586072545321
1.42085,-0.811068841492068
1.421,-0.812555627721484
1.42115,-0.814046445591551
1.4213,-0.815541309524266
1.42145,-0.817040234005967
1.4216,-0.818543233587715
1.42175,-0.820050322885609
1.4219,-0.821561516581172
1.42205,-0.823076829421672
1.4222,-0.824596276220503
1.42235,-0.826119871857547
1.4225,-0.827647631279515
1.42265,-0.829179569500333
1.4228,-0.830715701601496
1.42295,-0.832256042732441
1.4231,-0.833800608110914
1.42325,-0.835349413023359
1.4234,-0.83690247282527
