"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683568912815412
1.40015,-0.684728083385385
1.4003,-0.685890141877929
1.40045,-0.687055097698884
1.4006,-0.688222960291571
1.40075,-0.689393739136957
1.4009,-0.690567443753821
1.40105,-0.691744083698958
1.4012,-0.692923668567347
1.40135,-0.694106207992326
1.4015,-0.695291711645803
1.40165,-0.69648018923841
1.4018,-0.697671650519697
1.40195,-0.698866105278327
1.4021,-0.70006356334226
1.40225,-0.701264034578929
1.4024,-0.702467528895458
1.40255,-0.703674056238806
1.4027,-0.704883626596015
1.40285,-0.706096249994354
1.403,-0.707311936501547
1.40315,-0.708530696225933
1.4033,-0.709752539316712
1.40345,-0.710977475964083
1.4036,-0.712205516399491
1.40375,-0.713436670895804
1.4039,-0.714670949767499
1.40405,-0.715908363370903
1.4042,-0.717148922104364
1.40435,-0.718392636408453
1.4045,-0.719639516766195
1.40465,-0.720889573703251
1.4048,-0.722142817788137
1.40495,-0.723399259632427
1.4051,-0.724658909890968
1.40525,-0.725921779262073
1.4054,-0.72718787848777
1.40555,-0.728457218353973
1.4057,-0.729729809690728
1.40585,-0.731005663372406
1.406,-0.732284790317934
1.40615,-0.733567201491012
1.4063,-0.734852907900323
1.40645,-0.736141920599762
1.4066,-0.73743425068866
1.40675,-0.738729909311992
1.4069,-0.740028907660619
1.40705,-0.741331256971503
1.4072,-0.742636968527943
1.40735,-0.743946053659789
1.4075,-0.745258523743678
1.40765,-0.746574390203279
1.4078,-0.747893664509498
1.40795,-0.749216358180734
1.4081,-0.750542482783107
1.40825,-0.751872049930681
1.4084,-0.753205071285728
1.40855,-0.754541558558949
1.4087,-0.755881523509708
1.40885,-0.757224977946296
1.409,-0.758571933726144
1.40915,-0.759922402756102
1.4093,-0.761276396992661
1.40945,-0.762633928442201
1.4096,-0.763995009161255
1.40975,-0.765359651256743
1.4099,-0.766727866886232
1.41005,-0.768099668258185
1.4102,-0.769475067632218
1.41035,-0.770854077319365
1.4105,-0.772236709682307
1.41065,-0.77362297713567
1.4108,-0.775012892146257
1.41095,-0.776406467233319
1.4111,-0.777803714968816
1.41125,-0.779204647977694
1.4114,-0.780609278938128
1.41155,-0.782017620581818
1.4117,-0.78342968569424
1.41185,-0.784845487114919
1.412,-0.786265037737713
1.41215,-0.787688350511074
1.4123,-0.789115438438334
1.41245,-0.790546314577981
1.4126,-0.791980992043938
1.41275,-0.793419484005834
1.4129,-0.794861803689305
1.41305,-0.796307964376264
1.4132,-0.797757979405199
1.41335,-0.799211862171451
1.4135,-0.800669626127507
1.41365,-0.802131284783289
1.4138,-0.803596851706451
1.41395,-0.805066340522677
1.4141,-0.806539764915964
1.41425,-0.808017138628939
1.4144,-0.809498475463133
1.41455,-0.810983789279323
1.4147,-0.812473093997788
1.41485,-0.813966403598651
1.415,-0.81546373212217
1.41515,-0.81696509366905
1.4153,-0.818470502400754
1.41545,-0.819979972539819
1.4156,-0.821493518370159
1.41575,-0.823011154237411
1.4159,-0.82453289454921
1.41605,-0.826058753775541
1.4162,-0.827588746449057
1.41635,-0.829122887165399
1.4165,-0.830661190583515
1.41665,-0.832203671426005
1.4168,-0.833750344479429
1.41695,-0.835301224594668
1.4171,-0.836856326687233
1.41725,-0.838415665737613
1.4174,-0.839979256791611
1.41755,-0.84154711496068
1.4177,-0.843119255422274
1.41785,-0.844695693420191
1.418,-0.846276444264908
1.41815,-0.847861523333954
1.4183,-0.849450946072222
1.41845,-0.851044727992365
1.4186,-0.852642884675125
