"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69014011675799
1.40015,-0.691248602133012
1.4003,-0.692359677612558
1.40045,-0.693473351070294
1.4006,-0.694589630409073
1.40075,-0.695708523561068
1.4009,-0.696830038487881
1.40105,-0.697954183180693
1.4012,-0.699080965660386
1.40135,-0.700210393977677
1.4015,-0.701342476213253
1.40165,-0.702477220477904
1.4018,-0.703614634912653
1.40195,-0.704754727688886
1.4021,-0.705897507008513
1.40225,-0.707042981104064
1.4024,-0.708191158238864
1.40255,-0.709342046707152
1.4027,-0.710495654834206
1.40285,-0.711651990976521
1.403,-0.712811063521905
1.40315,-0.713972880889653
1.4033,-0.715137451530662
1.40345,-0.716304783927606
1.4036,-0.717474886595032
1.40375,-0.71864776807955
1.4039,-0.71982343695995
1.40405,-0.72100190184735
1.4042,-0.72218317138536
1.40435,-0.723367254250191
1.4045,-0.724554159150844
1.40465,-0.725743894829235
1.4048,-0.726936470060344
1.40495,-0.728131893652376
1.4051,-0.729330174446893
1.40525,-0.730531321318985
1.4054,-0.731735343177408
1.40555,-0.732942248964752
1.4057,-0.734152047657573
1.40585,-0.735364748266564
1.406,-0.736580359836705
1.40615,-0.737798891447417
1.4063,-0.739020352212726
1.40645,-0.740244751281417
1.4066,-0.741472097837178
1.40675,-0.742702401098787
1.4069,-0.743935670320253
1.40705,-0.745171914790986
1.4072,-0.746411143835948
1.40735,-0.747653366815832
1.4075,-0.748898593127207
1.40765,-0.750146832202698
1.4078,-0.751398093511145
1.40795,-0.752652386557773
1.4081,-0.753909720884353
1.40825,-0.755170106069371
1.4084,-0.756433551728203
1.40855,-0.757700067513286
1.4087,-0.758969663114275
1.40885,-0.760242348258243
1.409,-0.761518132709806
1.40915,-0.762797026271347
1.4093,-0.764079038783164
1.40945,-0.765364180123653
1.4096,-0.766652460209486
1.40975,-0.767943888995767
1.4099,-0.769238476476252
1.41005,-0.770536232683485
1.4102,-0.771837167689016
1.41035,-0.773141291603557
1.4105,-0.774448614577162
1.41065,-0.775759146799434
1.4108,-0.777072898499691
1.41095,-0.778389879947157
1.4111,-0.779710101451146
1.41125,-0.78103357336125
1.4114,-0.78236030606753
1.41155,-0.783690310000705
1.4117,-0.78502359563234
1.41185,-0.786360173475034
1.412,-0.787700054082622
1.41215,-0.789043248050368
1.4123,-0.790389766015148
1.41245,-0.791739618655657
1.4126,-0.793092816692604
1.41275,-0.794449370888901
1.4129,-0.795809292049878
1.41305,-0.797172591023469
1.4132,-0.798539278700429
1.41335,-0.799909366014506
1.4135,-0.801282863942684
1.41365,-0.802659783505357
1.4138,-0.804040135766553
1.41395,-0.80542393183413
1.4141,-0.806811182859985
1.41425,-0.808201900040273
1.4144,-0.809596094615606
1.41455,-0.810993777871275
1.4147,-0.812394961137447
1.41485,-0.813799655789394
1.415,-0.815207873247702
1.41515,-0.816619624978494
1.4153,-0.818034922493628
1.41545,-0.819453777350948
1.4156,-0.820876201154468
1.41575,-0.822302205554622
1.4159,-0.823731802248471
1.41605,-0.825165002979929
1.4162,-0.826601819539989
1.41635,-0.82804226376696
1.4165,-0.829486347546671
1.41665,-0.830934082812728
1.4168,-0.832385481546707
1.41695,-0.833840555778434
1.4171,-0.835299317586173
1.41725,-0.836761779096885
1.4174,-0.838227952486461
1.41755,-0.839697849979944
1.4177,-0.841171483851788
1.41785,-0.842648866426079
1.418,-0.844130010076787
1.41815,-0.845614927228015
1.4183,-0.847103630354205
1.41845,-0.84859613198044
1.4186,-0.850092444682646
1.41875,-0.851592581087851
1.4189,-0.853096553874451
1.41905,-0.854604375772427
1.4192,-0.856116059563633
1.41935,-0.857631618082033
1.4195,-0.85915106421394
1.41965,-0.860674410898307
1.4198,-0.862201671126958
1.41995,-0.863732857944851
1.4201,-0.865267984450356
1.42025,-0.866807063795488
1.4204,-0.868350109186199
1.42055,-0.869897133882636
1.4207,-0.871448151199383
1.42085,-0.873003174505774
1.421,-0.87456221722612
1.42115,-0.87612529284002
1.4213,-0.877692414882589
1.42145,-0.879263596944774
1.4216,-0.880838852673607
1.42175,-0.882418195772498
1.4219,-0.884001640001491
1.42205,-0.885589199177577
1.4222,-0.887180887174947
1.42235,-0.888776717925294
1.4225,-0.890376705418096
1.42265,-0.8919808637009
1.4228,-0.893589206879619
1.42295,-0.895201749118811
1.4231,-0.896818504641978
1.42325,-0.898439487731871
1.4234,-0.900064712730769
1.42355,-0.901694194040788
1.4237,-0.903327946124172
1.42385,-0.904965983503611
1.424,-0.906608320762524
1.42415,-0.90825497254538
1.4243,-0.909905953557993
1.42445,-0.911561278567846
1.4246,-0.913220962404379
1.42475,-0.914885019959327
1.4249,-0.916553466187022
1.42505,-0.918226316104696
1.4252,-0.919903584792826
1.42535,-0.921585287395435
1.4255,-0.923271439120422
1.42565,-0.924962055239876
1.4258,-0.926657151090419
1.42595,-0.928356742073517
1.4261,-0.930060843655821
1.42625,-0.931769471369484
1.4264,-0.933482640812516
1.42655,-0.935200367649102
1.4267,-0.936922667609948
1.42685,-0.938649556492618
1.427,-0.940381050161868
1.42715,-0.942117164550014
1.4273,-0.943857915657246
1.42745,-0.945603319552005
1.4276,-0.947353392371308
1.42775,-0.949108150321119
1.4279,-0.950867609676693
1.42805,-0.952631786782931
1.4282,-0.954400698054755
1.42835,-0.956174359977451
1.4285,-0.95795278910703
1.42865,-0.959736002070613
1.4288,-0.961524015566778
1.42895,-0.963316846365941
1.4291,-0.965114511310731
1.42925,-0.966917027316341
1.4294,-0.968724411370938
1.42955,-0.970536680536018
1.4297,-0.972353851946796
1.42985,-0.974175942812589
1.43,-0.976002970417194
1.43015,-0.977834952119289
1.4303,-0.979671905352816
1.43045,-0.981513847627374
1.4306,-0.983360796528613
1.43075,-0.985212769718637
1.4309,-0.987069784936398
1.43105,-0.988931859998108
1.4312,-0.990799012797636
1.43135,-0.992671261306914
1.4315,-0.994548623576354
1.43165,-0.996431117735253
1.4318,-0.998318761992225
1.43195,-1.0002115746356
1.4321,-1.00210957403384
1.43225,-1.00401277863601
1.4324,-1.00592120697211
1.43255,-1.00783487765362
1.4327,-1.00975380937384
1.43285,-1.01167802090837
1.433,-1.01360753111551
1.43315,-1.01554235893674
1.4333,-1.01748252339715
1.43345,-1.01942804360587
1.4336,-1.02137893875652
1.43375,-1.02333522812767
1.4339,-1.02529693108331
1.43405,-1.02726406707325
1.4342,-1.02923665563365
1.43435,-1.03121471638742
1.4345,-1.03319826904474
1.43465,-1.03518733340346
