"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63121492097085
1.40015,-0.632234611389174
1.4003,-0.633256724692219
1.40045,-0.634281268399581
1.4006,-0.635308250059353
1.40075,-0.636337677248274
1.4009,-0.637369557571831
1.40105,-0.638403898664414
1.4012,-0.63944070818943
1.40135,-0.640479993839446
1.4015,-0.641521763336314
1.40165,-0.64256602443131
1.4018,-0.643612784905272
1.40195,-0.644662052568718
1.4021,-0.645713835261993
1.40225,-0.64676814085541
1.4024,-0.647824977249378
1.40255,-0.648884352374547
1.4027,-0.649946274191931
1.40285,-0.651010750693065
1.403,-0.652077789900138
1.40315,-0.653147399866133
1.4033,-0.654219588674966
1.40345,-0.655294364441636
1.4036,-0.656371735312359
1.40375,-0.65745170946471
1.4039,-0.658534295107781
1.40405,-0.659619500482313
1.4042,-0.660707333860848
1.40435,-0.661797803547874
1.4045,-0.66289091787997
1.40465,-0.663986685225964
1.4048,-0.665085113987069
1.40495,-0.666186212597036
1.4051,-0.667289989522316
1.40525,-0.668396453262201
1.4054,-0.669505612348973
1.40555,-0.670617475348064
1.4057,-0.67173205085822
1.40585,-0.672849347511624
1.406,-0.673969373974085
1.40615,-0.675092138945187
1.4063,-0.676217651158428
1.40645,-0.677345919381397
1.4066,-0.678476952415927
1.40675,-0.679610759098257
1.4069,-0.680747348299187
1.40705,-0.681886728924243
1.4072,-0.683028909913848
1.40735,-0.684173900243468
1.4075,-0.68532170892379
1.40765,-0.686472345000883
1.4078,-0.687625817556371
1.40795,-0.688782135707574
1.4081,-0.689941308607718
1.40825,-0.691103345446067
1.4084,-0.69226825544811
1.40855,-0.693436047875732
1.4087,-0.694606732027379
1.40885,-0.695780317238238
1.409,-0.696956812880402
1.40915,-0.69813622836305
1.4093,-0.699318573132626
1.40945,-0.700503856673002
1.4096,-0.701692088505677
1.40975,-0.702883278189934
1.4099,-0.704077435323029
1.41005,-0.705274569540378
1.4102,-0.706474690515721
1.41035,-0.707677807961325
1.4105,-0.708883931628148
1.41065,-0.710093071306035
1.4108,-0.711305236823912
1.41095,-0.71252043804994
1.4111,-0.713738684891745
1.41125,-0.714959987296578
1.4114,-0.716184355251502
1.41155,-0.717411798783614
1.4117,-0.718642327960193
1.41185,-0.719875952888941
1.412,-0.721112683718127
1.41215,-0.72235253063682
1.4123,-0.723595503875069
1.41245,-0.7248416137041
1.4126,-0.726090870436526
1.41275,-0.727343284426536
1.4129,-0.72859886607008
1.41305,-0.729857625805108
1.4132,-0.73111957411175
1.41335,-0.732384721512512
1.4135,-0.733653078572502
1.41365,-0.734924655899618
1.4138,-0.736199464144772
1.41395,-0.737477514002089
1.4141,-0.73875881620911
1.41425,-0.740043381547017
1.4144,-0.741331220840839
1.41455,-0.742622344959667
1.4147,-0.74391676481686
1.41485,-0.745214491370272
