"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70358998454788
1.40015,-0.704728680546275
1.4003,-0.705870067590233
1.40045,-0.707014154003843
1.4006,-0.708160948142833
1.40075,-0.709310458394709
1.4009,-0.710462693178895
1.40105,-0.711617660946892
1.4012,-0.71277537018241
1.40135,-0.713935829401526
1.4015,-0.715099047152838
1.40165,-0.716265032017591
1.4018,-0.717433792609862
1.40195,-0.718605337576674
1.4021,-0.719779675598182
1.40225,-0.720956815387797
1.4024,-0.722136765692363
1.40255,-0.723319535292299
1.4027,-0.724505133001753
1.40285,-0.725693567668761
1.403,-0.726884848175408
1.40315,-0.728078983437989
1.4033,-0.729275982407146
1.40345,-0.730475854068054
1.4036,-0.731678607440568
1.40375,-0.732884251579384
1.4039,-0.734092795574209
1.40405,-0.735304248549917
1.4042,-0.736518619666714
1.40435,-0.737735918120303
1.4045,-0.738956153142052
1.40465,-0.740179333999158
1.4048,-0.741405469994824
1.40495,-0.74263457046841
1.4051,-0.743866644795615
1.40525,-0.745101702388648
1.4054,-0.746339752696396
1.40555,-0.747580805204589
1.4057,-0.748824869435994
1.40585,-0.750071954950559
1.406,-0.751322071345618
1.40615,-0.752575228256051
1.4063,-0.753831435354471
1.40645,-0.755090702351382
1.4066,-0.756353038995374
1.40675,-0.757618455073315
1.4069,-0.758886960410506
1.40705,-0.760158564870883
1.4072,-0.761433278357177
1.40735,-0.762711110811138
1.4075,-0.76399207221367
1.40765,-0.765276172585064
1.4078,-0.766563421985152
1.40795,-0.767853830513513
1.4081,-0.769147408309656
1.40825,-0.770444165553213
1.4084,-0.771744112464128
1.40855,-0.77304725930285
1.4087,-0.774353616370527
1.40885,-0.775663194009205
1.409,-0.776976002602021
1.40915,-0.778292052573396
1.4093,-0.779611354389236
1.40945,-0.780933918557133
1.4096,-0.782259755626568
1.40975,-0.783588876189097
1.4099,-0.784921290878584
1.41005,-0.786257010371369
1.4102,-0.787596045386496
1.41035,-0.788938406685922
1.4105,-0.7902841050747
1.41065,-0.791633151401212
1.4108,-0.792985556557373
1.41095,-0.794341331478827
1.4111,-0.795700487145185
1.41125,-0.797063034580221
1.4114,-0.798428984852072
1.41155,-0.799798349073494
1.4117,-0.801171138402048
1.41185,-0.802547364040323
1.412,-0.803927037236167
1.41215,-0.80531016928289
1.4123,-0.806696771519503
1.41245,-0.808086855330936
1.4126,-0.809480432148253
1.41275,-0.810877513448892
1.4129,-0.812278110756882
1.41305,-0.813682235643083
1.4132,-0.815089899725396
1.41335,-0.816501114669017
1.4135,-0.817915892186657
1.41365,-0.819334244038776
1.4138,-0.820756182033813
1.41395,-0.822181718028449
1.4141,-0.823610863927804
1.41425,-0.825043631685712
1.4144,-0.826480033304951
1.41455,-0.827920080837463
1.4147,-0.829363786384635
1.41485,-0.830811162097519
1.415,-0.832262220177089
1.41515,-0.833716972874472
1.4153,-0.835175432491225
1.41545,-0.836637611379569
1.4156,-0.838103521942636
1.41575,-0.839573176634738
1.4159,-0.84104658796161
1.41605,-0.842523768480669
1.4162,-0.844004730801282
1.41635,-0.845489487585011
1.4165,-0.846978051545888
1.41665,-0.848470435450671
1.4168,-0.849966652119101
1.41695,-0.851466714424185
1.4171,-0.852970635292449
1.41725,-0.854478427704218
1.4174,-0.855990104693884
1.41755,-0.857505679350165
1.4177,-0.859025164816395
1.41785,-0.860548574290803
1.418,-0.862075921026771
1.41815,-0.86360721833313
1.4183,-0.865142479574436
1.41845,-0.866681718171248
1.4186,-0.868224947600412
1.41875,-0.869772181395359
1.4189,-0.871323433146382
1.41905,-0.872878716500913
1.4192,-0.874438045163838
1.41935,-0.876001432897784
1.4195,-0.877568893523399
1.41965,-0.879140440919661
1.4198,-0.880716089024177
1.41995,-0.882295851833468
1.4201,-0.883879743403293
1.42025,-0.885467777848932
1.4204,-0.887059969345502
1.42055,-0.888656332128268
1.4207,-0.890256880492934
1.42085,-0.891861628795973
1.421,-0.893470591454936
1.42115,-0.895083782948756
1.4213,-0.896701217818075
1.42145,-0.89832291066556
1.4216,-0.899948876156223
1.42175,-0.901579129017739
1.4219,-0.903213684040784
1.42205,-0.904852556079343
1.4222,-0.906495760051049
1.42235,-0.908143310937518
1.4225,-0.909795223784663
1.42265,-0.911451513703059
1.4228,-0.913112195868244
1.42295,-0.914777285521087
1.4231,-0.916446797968111
1.42325,-0.918120748581842
1.4234,-0.919799152801154
1.42355,-0.92148202613162
1.4237,-0.92316938414585
1.42385,-0.924861242483853
1.424,-0.926557616853388
1.42415,-0.92825852303032
1.4243,-0.929963976858973
1.42445,-0.931673994252496
1.4246,-0.93338859119322
1.42475,-0.935107783733029
1.4249,-0.93683158799373
1.42505,-0.93856002016741
1.4252,-0.940293096516814
1.42535,-0.942030833375725
1.4255,-0.943773247149325
1.42565,-0.945520354314596
1.4258,-0.947272171420674
1.42595,-0.949028715089266
1.4261,-0.950790002014996
1.42625,-0.952556048965827
1.4264,-0.954326872783433
1.42655,-0.956102490383605
1.4267,-0.957882918756631
1.42685,-0.959668174967712
1.427,-0.961458276157343
1.42715,-0.963253239541739
1.4273,-0.965053082413223
1.42745,-0.966857822140645
1.4276,-0.968667476169777
1.42775,-0.970482062023747
1.4279,-0.972301597303448
1.42805,-0.974126099687952
1.4282,-0.975955586934939
1.42835,-0.977790076881117
1.4285,-0.979629587442639
1.42865,-0.981474136615558
1.4288,-0.983323742476236
1.42895,-0.985178423181793
1.4291,-0.98703819697054
1.42925,-0.988903082162415
1.4294,-0.990773097159438
1.42955,-0.992648260446153
1.4297,-0.994528590590076
1.42985,-0.996414106242145
1.43,-0.998304826137172
1.43015,-1.00020076909432
1.4303,-1.00210195401755
1.43045,-1.00400839989609
1.4306,-1.00592012580488
1.43075,-1.00783715090509
1.4309,-1.00975949444455
1.43105,-1.01168717575824
1.4312,-1.01362021426878
1.43135,-1.01555862948691
1.4315,-1.01750244101195
1.43165,-1.01945166853233
1.4318,-1.02140633182605
1.43195,-1.02336645076119
1.4321,-1.02533204529642
1.43225,-1.02730313548146
1.4324,-1.02927974145765
1.43255,-1.0312618834584
1.4327,-1.03324958180972
1.43285,-1.03524285693075
1.433,-1.03724172933429
1.43315,-1.03924621962726
1.4333,-1.04125634851129
1.43345,-1.04327213678324
1.4336,-1.0452936053357
1.43375,-1.04732077515754
1.4339,-1.04935366733449
1.43405,-1.05139230304961
1.4342,-1.0534367035839
1.43435,-1.05548689031682
1.4345,-1.05754288472686
1.43465,-1.05960470839209
1.4348,-1.06167238299069
1.43495,-1.06374593030161
1.4351,-1.06582537220501
1.43525,-1.06791073068296
1.4354,-1.07000202781992
1.43555,-1.07209928580337
1.4357,-1.07420252692438
1.43585,-1.07631177357822
1.436,-1.07842704826493
1.43615,-1.0805483735899
1.4363,-1.08267577226452
1.43645,-1.08480926710675
1.4366,-1.08694888104176
1.43675,-1.08909463710247
1.4369,-1.09124655843028
1.43705,-1.09340466827558
1.4372,-1.09556898999847
1.43735,-1.09773954706931
1.4375,-1.09991636306943
1.43765,-1.1020994616917
1.4378,-1.10428886674122
1.43795,-1.10648460213594
1.4381,-1.10868669190733
1.43825,-1.11089516020105
1.4384,-1.11311003127756
1.43855,-1.11533132951284
1.4387,-1.11755907939902
1.43885,-1.11979330554509
1.439,-1.12203403267755
1.43915,-1.12428128564112
1.4393,-1.12653508939941
1.43945,-1.12879546903561
1.4396,-1.13106244975321
1.43975,-1.13333605687669
1.4399,-1.13561631585223
1.44005,-1.13790325224842
1.4402,-1.14019689175699
1.44035,-1.14249726019351
1.4405,-1.14480438349815
1.44065,-1.1471182877364
1.4408,-1.14943899909978
