"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632501612907477
1.40015,-0.633516708485117
1.4003,-0.634534199702538
1.40045,-0.635554093947818
1.4006,-0.636576398636891
1.40075,-0.637601121213675
1.4009,-0.638628269150178
1.40105,-0.639657849946644
1.4012,-0.640689871131661
1.40135,-0.641724340262321
1.4015,-0.642761264924316
1.40165,-0.643800652732085
1.4018,-0.644842511328941
1.40195,-0.645886848387202
1.4021,-0.64693367160832
1.40225,-0.647982988723024
1.4024,-0.649034807491432
1.40255,-0.650089135703213
1.4027,-0.651145981177688
1.40285,-0.652205351764004
1.403,-0.653267255341233
1.40315,-0.654331699818532
1.4033,-0.655398693135277
1.40345,-0.656468243261194
1.4036,-0.657540358196505
1.40375,-0.658615045972052
1.4039,-0.659692314649471
1.40405,-0.660772172321295
1.4042,-0.661854627111117
1.40435,-0.662939687173738
1.4045,-0.664027360695282
1.40465,-0.665117655893376
1.4048,-0.666210581017274
1.40495,-0.667306144348002
1.4051,-0.668404354198512
1.40525,-0.669505218913832
1.4054,-0.670608746871196
1.40555,-0.671714946480217
1.4057,-0.672823826183026
1.40585,-0.673935394454409
1.406,-0.675049659801992
1.40615,-0.676166630766352
1.4063,-0.677286315921198
1.40645,-0.678408723873523
1.4066,-0.679533863263746
1.40675,-0.680661742765875
1.4069,-0.681792371087662
1.40705,-0.682925756970765
1.4072,-0.684061909190903
1.40735,-0.685200836558007
1.4075,-0.686342547916386
1.40765,-0.687487052144896
1.4078,-0.68863435815709
1.40795,-0.689784474901376
1.4081,-0.690937411361207
1.40825,-0.692093176555207
1.4084,-0.693251779537359
1.40855,-0.694413229397182
1.4087,-0.695577535259864
1.40885,-0.696744706286466
1.409,-0.697914751674058
1.40915,-0.69908768065592
1.4093,-0.700263502501684
1.40945,-0.701442226517526
1.4096,-0.702623862046329
1.40975,-0.703808418467857
1.4099,-0.704995905198931
1.41005,-0.706186331693608
1.4102,-0.707379707443348
1.41035,-0.708576041977204
1.4105,-0.709775344861984
1.41065,-0.710977625702442
1.4108,-0.712182894141463
1.41095,-0.713391159860223
1.4111,-0.7146024325784
1.41125,-0.71581672205433
1.4114,-0.717034038085211
1.41155,-0.718254390507275
1.4117,-0.719477789195982
1.41185,-0.720704244066211
1.412,-0.721933765072437
