"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655788010457261
1.40015,-0.656850749315797
1.4003,-0.657916031081442
1.40045,-0.658983863774287
1.4006,-0.660054255445692
1.40075,-0.661127214178432
1.4009,-0.662202748086842
1.40105,-0.663280865316968
1.4012,-0.664361574046716
1.40135,-0.66544488248601
1.4015,-0.666530798876934
1.40165,-0.667619331493894
1.4018,-0.668710488643767
1.40195,-0.669804278666047
1.4021,-0.670900709933014
1.40225,-0.671999790849885
1.4024,-0.673101529854971
1.40255,-0.674205935419827
1.4027,-0.675313016049425
1.40285,-0.676422780282303
1.403,-0.677535236690731
1.40315,-0.678650393880866
1.4033,-0.679768260492919
1.40345,-0.680888845201333
1.4036,-0.682012156714902
1.40375,-0.683138203776996
1.4039,-0.684266995165674
1.40405,-0.685398539693891
1.4042,-0.686532846209644
1.40435,-0.687669923596141
1.4045,-0.688809780771975
1.40465,-0.689952426691302
1.4048,-0.691097870344005
1.40495,-0.692246120755867
1.4051,-0.693397186988745
1.40525,-0.694551078140744
1.4054,-0.695707803346397
1.40555,-0.696867371776841
1.4057,-0.698029792639986
1.40585,-0.699195075180711
1.406,-0.700363228681017
1.40615,-0.701534262460245
1.4063,-0.70270818587522
1.40645,-0.703885008320459
1.4066,-0.705064739228348
1.40675,-0.706247388069324
1.4069,-0.707432964352063
1.40705,-0.708621477623663
1.4072,-0.709812937469846
1.40735,-0.711007353515135
1.4075,-0.712204735423043
1.40765,-0.71340509289627
1.4078,-0.714608435676905
1.40795,-0.71581477354659
1.4081,-0.717024116326763
1.40825,-0.718236473878793
1.4084,-0.719451856104235
1.40855,-0.720670272944994
1.4087,-0.721891734383527
1.40885,-0.723116250443066
1.409,-0.724343831187789
1.40915,-0.725574486723051
1.4093,-0.726808227195566
1.40945,-0.728045062793628
1.4096,-0.729285003747311
1.40975,-0.730528060328673
1.4099,-0.731774242851976
1.41005,-0.733023561673886
1.4102,-0.734276027193683
1.41035,-0.735531649853501
1.4105,-0.736790440138491
1.41065,-0.738052408577087
1.4108,-0.73931756574119
1.41095,-0.740585922246406
1.4111,-0.741857488752252
1.41125,-0.743132275962383
1.4114,-0.744410294624799
1.41155,-0.745691555532103
1.4117,-0.746976069521684
1.41185,-0.748263847475975
1.412,-0.749554900322662
1.41215,-0.750849239034916
1.4123,-0.752146874631618
1.41245,-0.753447818177617
1.4126,-0.754752080783924
1.41275,-0.756059673607969
1.4129,-0.757370607853837
1.41305,-0.75868489477249
1.4132,-0.760002545662022
1.41335,-0.761323571867892
1.4135,-0.762647984783158
1.41365,-0.76397579584873
1.4138,-0.765307016553612
1.41395,-0.766641658435137
1.4141,-0.76797973307924
1.41425,-0.769321252120672
1.4144,-0.770666227243272
1.41455,-0.772014670180218
1.4147,-0.773366592714266
1.41485,-0.774722006678025
1.415,-0.776080923954202
1.41515,-0.777443356475849
1.4153,-0.778809316226637
1.41545,-0.780178815241117
1.4156,-0.781551865604983
1.41575,-0.782928479455321
1.4159,-0.784308668980892
1.41605,-0.785692446422384
1.4162,-0.787079824072699
1.41635,-0.788470814277207
1.4165,-0.789865429434031
1.41665,-0.791263681994309
1.4168,-0.792665584462477
1.41695,-0.794071149396542
1.4171,-0.795480389408375
1.41725,-0.796893317163966
1.4174,-0.798309945383729
1.41755,-0.799730286842774
1.4177,-0.801154354371197
1.41785,-0.802582160854376
1.418,-0.804013719233237
1.41815,-0.805449042504576
1.4183,-0.806888143721319
1.41845,-0.808331035992849
1.4186,-0.809777732485283
1.41875,-0.811228246421776
1.4189,-0.812682591082824
1.41905,-0.814140779806553
1.4192,-0.81560282598904
1.41935,-0.817068743084619
1.4195,-0.818538544606174
1.41965,-0.820012244125465
1.4198,-0.821489855273428
1.41995,-0.82297139174049
1.4201,-0.824456867276894
1.42025,-0.825946295693013
