"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649556199568096
1.40015,-0.650614690147269
1.4003,-0.651675715983564
1.40045,-0.652739285013396
1.4006,-0.653805405203553
1.40075,-0.654874084551349
1.4009,-0.655945331084761
1.40105,-0.657019152862557
1.4012,-0.658095557974451
1.40135,-0.659174554541242
1.4015,-0.660256150714951
1.40165,-0.661340354678969
1.4018,-0.662427174648212
1.40195,-0.663516618869238
1.4021,-0.664608695620425
1.40225,-0.66570341321209
1.4024,-0.666800779986659
1.40255,-0.667900804318805
1.4027,-0.669003494615588
1.40285,-0.67010885931663
1.403,-0.671216906894235
1.40315,-0.672327645853565
1.4033,-0.673441084732781
1.40345,-0.674557232103197
1.4036,-0.675676096569436
1.40375,-0.676797686769577
1.4039,-0.677922011375331
1.40405,-0.679049079092174
1.4042,-0.680178898659515
1.40435,-0.681311478850855
1.4045,-0.682446828473946
1.40465,-0.683584956370943
1.4048,-0.684725871418583
1.40495,-0.685869582528322
1.4051,-0.687016098646515
1.40525,-0.688165428754577
1.4054,-0.689317581869141
1.40555,-0.690472567042229
1.4057,-0.691630393361422
1.40585,-0.692791069950008
1.406,-0.69395460596717
1.40615,-0.695121010608153
1.4063,-0.696290293104426
1.40645,-0.697462462723851
1.4066,-0.698637528770857
1.40675,-0.699815500586624
1.4069,-0.700996387549241
1.40705,-0.702180199073888
1.4072,-0.703366944613013
1.40735,-0.704556633656503
1.4075,-0.705749275731864
1.40765,-0.706944880404391
1.4078,-0.708143457277372
1.40795,-0.709345015992241
1.4081,-0.710549566228783
1.40825,-0.711757117705276
1.4084,-0.712967680178735
1.40855,-0.714181263445039
1.4087,-0.715397877339157
1.40885,-0.71661753173531
1.409,-0.717840236547171
1.40915,-0.719066001728039
1.4093,-0.720294837271059
1.40945,-0.72152675320937
1.4096,-0.722761759616338
1.40975,-0.723999866605717
1.4099,-0.725241084331862
1.41005,-0.726485422989916
1.4102,-0.727732892816012
1.41035,-0.728983504087462
1.4105,-0.730237267122959
1.41065,-0.731494192282772
1.4108,-0.732754289968962
1.41095,-0.734017570625566
1.4111,-0.73528404473881
1.41125,-0.7365537228373
1.4114,-0.737826615492246
1.41155,-0.739102733317656
1.4117,-0.740382086970546
1.41185,-0.741664687151147
1.412,-0.742950544603113
1.41215,-0.744239670113739
1.4123,-0.745532074514169
1.41245,-0.746827768679608
1.4126,-0.748126763529536
1.41275,-0.749429070027932
1.4129,-0.750734699183477
1.41305,-0.752043662049773
1.4132,-0.753355969725592
1.41335,-0.754671633355053
1.4135,-0.755990664127876
1.41365,-0.757313073279579
1.4138,-0.758638872091732
1.41395,-0.759968071892163
1.4141,-0.761300684055192
1.41425,-0.762636720001852
1.4144,-0.763976191200129
1.41455,-0.765319109165181
1.4147,-0.766665485459588
1.41485,-0.768015331693567
1.415,-0.769368659525217
1.41515,-0.77072548066075
1.4153,-0.77208580685474
1.41545,-0.773449649910346
1.4156,-0.774817021679561
1.41575,-0.776187934063456
1.4159,-0.777562399012429
1.41605,-0.778940428526419
1.4162,-0.78032203465519
1.41635,-0.781707229498563
1.4165,-0.783096025206661
1.41665,-0.784488433980159
1.4168,-0.785884468070548
1.41695,-0.787284139780374
1.4171,-0.788687461463499
1.41725,-0.790094445525359
1.4174,-0.791505104423223
1.41755,-0.792919450666438
1.4177,-0.794337496816711
1.41785,-0.795759255488363
1.418,-0.797184739348575
1.41815,-0.798613961117693
1.4183,-0.800046933569448
1.41845,-0.801483669531263
1.4186,-0.802924181884498
1.41875,-0.804368483564742
1.4189,-0.805816587562066
1.41905,-0.807268506921309
1.4192,-0.808724254742358
1.41935,-0.810183844180414
1.4195,-0.811647288446286
1.41965,-0.813114600806664
1.4198,-0.814585794584398
1.41995,-0.81606088315879
1.4201,-0.81753987996588
1.42025,-0.819022798498737
1.4204,-0.820509652307731
1.42055,-0.822000455000857
1.4207,-0.823495220243988
1.42085,-0.82499396176121
1.421,-0.826496693335086
1.42115,-0.828003428806983
1.4213,-0.829514182077347
1.42145,-0.831028967106014
1.4216,-0.832547797912525
1.42175,-0.83407068857642
1.4219,-0.83559765323755
1.42205,-0.837128706096378
1.4222,-0.838663861414305
1.42235,-0.840203133513969
1.4225,-0.841746536779571
1.42265,-0.84329408565719
1.4228,-0.844845794655092
1.42295,-0.846401678344061
1.4231,-0.847961751357716
1.42325,-0.84952602839285
1.4234,-0.851094524209729
1.42355,-0.852667253632451
1.4237,-0.854244231549249
1.42385,-0.855825472912846
1.424,-0.857410992740774
1.42415,-0.859000806115724
1.4243,-0.860594928185874
1.42445,-0.862193374165231
1.4246,-0.863796159333977
1.42475,-0.865403299038821
1.4249,-0.867014808693326
1.42505,-0.868630703778274
1.4252,-0.870250999842022
1.42535,-0.871875712500839
1.4255,-0.873504857439264
1.42565,-0.87513845041048
1.4258,-0.87677650723666
1.42595,-0.878419043809331
1.4261,-0.880066076089731
1.42625,-0.881717620109203
1.4264,-0.883373691969528
1.42655,-0.885034307843322
1.4267,-0.886699483974398
1.42685,-0.888369236678141
1.427,-0.890043582341894
1.42715,-0.891722537425329
1.4273,-0.893406118460845
1.42745,-0.895094342053928
1.4276,-0.896787224883562
1.42775,-0.898484783702606
1.4279,-0.90018703533819
1.42805,-0.901893996692115
1.4282,-0.903605684741238
1.42835,-0.905322116537883
1.4285,-0.907043309210232
1.42865,-0.908769279962753
1.4288,-0.910500046076573
1.42895,-0.912235624909909
1.4291,-0.913976033898486
1.42925,-0.915721290555935
1.4294,-0.917471412474214
1.42955,-0.919226417324039
1.4297,-0.920986322855308
1.42985,-0.922751146897499
1.43,-0.924520907360126
1.43015,-0.926295622233165
1.4303,-0.928075309587481
1.43045,-0.929859987575267
1.4306,-0.931649674430482
1.43075,-0.933444388469292
1.4309,-0.935244148090516
1.43105,-0.937048971776078
1.4312,-0.938858878091453
1.43135,-0.940673885686108
1.4315,-0.942494013293983
1.43165,-0.944319279733925
1.4318,-0.946149703910176
1.43195,-0.947985304812805
1.4321,-0.949826101518208
1.43225,-0.951672113189554
1.4324,-0.953523359077273
1.43255,-0.955379858519529
1.4327,-0.957241630942696
1.43285,-0.959108695861843
1.433,-0.960981072881231
1.43315,-0.962858781694771
1.4333,-0.96474184208656
1.43345,-0.966630273931331
1.4336,-0.968524097194996
1.43375,-0.970423331935103
1.4339,-0.97232799830138
1.43405,-0.974238116536211
1.4342,-0.97615370697518
1.43435,-0.978074790047551
1.4345,-0.980001386276822
1.43465,-0.981933516281208
1.4348,-0.983871200774198
1.43495,-0.985814460565066
