"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675318895665564
1.40015,-0.676395846143988
1.4003,-0.677475307329527
1.40045,-0.678557286877814
1.4006,-0.679641792473122
1.40075,-0.680728831828491
1.4009,-0.681818412685858
1.40105,-0.682910542816189
1.4012,-0.684005230019604
1.40135,-0.685102482125515
1.4015,-0.686202306992756
1.40165,-0.687304712509718
1.4018,-0.688409706594485
1.40195,-0.689517297194952
1.4021,-0.69062749228899
1.40225,-0.691740299884551
1.4024,-0.692855728019832
1.40255,-0.693973784763393
1.4027,-0.695094478214295
1.40285,-0.696217816502259
1.403,-0.697343807787781
1.40315,-0.698472460262296
1.4033,-0.699603782148298
1.40345,-0.700737781699494
1.4036,-0.701874467200934
1.40375,-0.70301384696919
1.4039,-0.704155929352444
1.40405,-0.705300722730686
1.4042,-0.706448235515827
1.40435,-0.707598476151855
1.4045,-0.708751453114993
1.40465,-0.709907174913825
1.4048,-0.711065650089468
1.40495,-0.712226887215712
1.4051,-0.713390894899156
1.40525,-0.714557681779393
1.4054,-0.715727256529127
1.40555,-0.716899627854352
1.4057,-0.718074804494492
1.40585,-0.71925279522256
1.406,-0.720433608845314
1.40615,-0.721617254203413
1.4063,-0.722803740171572
1.40645,-0.723993075658727
1.4066,-0.725185269608184
1.40675,-0.726380330997786
1.4069,-0.727578268840075
1.40705,-0.728779092182448
1.4072,-0.729982810107325
1.40735,-0.731189431732311
1.4075,-0.732398966210347
1.40765,-0.733611422729905
1.4078,-0.734826810515127
1.40795,-0.736045138826004
1.4081,-0.737266416958541
1.40825,-0.738490654244926
1.4084,-0.739717860053705
1.40855,-0.740948043789946
1.4087,-0.742181214895407
1.40885,-0.743417382848732
1.409,-0.74465655716559
1.40915,-0.745898747398872
1.4093,-0.747143963138868
1.40945,-0.748392214013435
1.4096,-0.749643509688178
1.40975,-0.750897859866624
1.4099,-0.752155274290407
1.41005,-0.753415762739448
1.4102,-0.754679335032143
1.41035,-0.755946001025519
1.4105,-0.757215770615459
1.41065,-0.758488653736847
1.4108,-0.759764660363784
1.41095,-0.761043800509754
1.4111,-0.762326084227821
1.41125,-0.763611521610826
1.4114,-0.764900122791552
1.41155,-0.76619189794294
1.4117,-0.76748685727827
1.41185,-0.768785011051358
1.412,-0.77008636955675
1.41215,-0.771390943129901
1.4123,-0.772698742147409
1.41245,-0.774009777027167
1.4126,-0.775324058228597
1.41275,-0.776641596252834
1.4129,-0.777962401642931
1.41305,-0.77928648498406
1.4132,-0.780613856903715
1.41335,-0.781944528071907
1.4135,-0.783278509201401
1.41365,-0.78461581104788
1.4138,-0.785956444410189
1.41395,-0.787300420130512
1.4141,-0.788647749094619
1.41425,-0.789998442232047
1.4144,-0.791352510516319
1.41455,-0.79270996496518
1.4147,-0.794070816640775
1.41485,-0.795435076649897
1.415,-0.796802756144193
1.41515,-0.798173866320377
1.4153,-0.799548418420458
1.41545,-0.800926423731965
1.4156,-0.802307893588159
1.41575,-0.803692839368257
1.4159,-0.805081272497683
1.41605,-0.806473204448247
1.4162,-0.807868646738422
1.41635,-0.809267610933539
1.4165,-0.81067010864604
1.41665,-0.812076151535695
1.4168,-0.813485751309836
1.41695,-0.814898919723603
1.4171,-0.816315668580176
1.41725,-0.817736009730999
1.4174,-0.819159955076038
1.41755,-0.820587516564011
1.4177,-0.822018706192631
1.41785,-0.823453536008847
1.418,-0.824892018109095
1.41815,-0.826334164639541
1.4183,-0.82777998779632
1.41845,-0.829229499825794
1.4186,-0.830682713024807
1.41875,-0.832139639740926
1.4189,-0.833600292372702
1.41905,-0.835064683369902
1.4192,-0.83653282523381
1.41935,-0.838004730517449
1.4195,-0.839480411825847
1.41965,-0.840959881816299
1.4198,-0.842443153198644
1.41995,-0.843930238735502
1.4201,-0.845421151242563
1.42025,-0.846915903588849
1.4204,-0.84841450869696
1.42055,-0.849916979543387
1.4207,-0.851423329158743
1.42085,-0.852933570628057
1.421,-0.854447717091051
1.42115,-0.855965781742407
1.4213,-0.857487777832056
1.42145,-0.859013718665443
1.4216,-0.860543617603822
1.42175,-0.862077488064536
1.4219,-0.863615343521307
1.42205,-0.865157197504506
1.4222,-0.866703063601465
1.42235,-0.868252955456749
1.4225,-0.869806886772454
1.42265,-0.871364871308508
1.4228,-0.872926922882961
1.42295,-0.874493055372275
1.4231,-0.876063282711635
1.42325,-0.877637618895251
1.4234,-0.879216077976644
1.42355,-0.880798674068978
1.4237,-0.882385421345334
1.42385,-0.883976334039051
1.424,-0.885571426444013
1.42415,-0.887170712914971
1.4243,-0.888774207867865
1.42445,-0.890381925780113
1.4246,-0.891993881190967
1.42475,-0.893610088701797
1.4249,-0.895230562976446
1.42505,-0.89685531874152
1.4252,-0.898484370786751
1.42535,-0.90011773396529
1.4255,-0.901755423194055
1.42565,-0.903397453454071
1.4258,-0.90504383979078
1.42595,-0.906694597314406
1.4261,-0.908349741200267
1.42625,-0.910009286689131
1.4264,-0.911673249087557
1.42655,-0.913341643768235
1.4267,-0.915014486170333
1.42685,-0.916691791799851
1.427,-0.918373576229968
1.42715,-0.920059855101395
1.4273,-0.921750644122735
1.42745,-0.923445959070843
1.4276,-0.925145815791165
1.42775,-0.926850230198124
1.4279,-0.928559218275485
1.42805,-0.930272796076707
1.4282,-0.93199097972531
1.42835,-0.933713785415269
1.4285,-0.935441229411361
1.42865,-0.937173328049565
1.4288,-0.938910097737425
