"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687655182636935
1.40015,-0.68880072041576
1.4003,-0.689949087092631
1.40045,-0.69110029189968
1.4006,-0.692254344106518
1.40075,-0.693411253020389
1.4009,-0.694571027986379
1.40105,-0.695733678387598
1.4012,-0.696899213645354
1.40135,-0.698067643219355
1.4015,-0.699238976607904
1.40165,-0.700413223348072
1.4018,-0.701590393015905
1.40195,-0.702770495226614
1.4021,-0.703953539634768
1.40225,-0.70513953593448
1.4024,-0.706328493859629
1.40255,-0.707520423184032
1.4027,-0.708715333721655
1.40285,-0.709913235326818
1.403,-0.711114137894376
1.40315,-0.712318051359954
1.4033,-0.713524985700122
1.40345,-0.714734950932612
1.4036,-0.715947957116517
1.40375,-0.717164014352518
1.4039,-0.718383132783065
1.40405,-0.719605322592615
1.4042,-0.720830594007814
1.40435,-0.722058957297736
1.4045,-0.723290422774078
1.40465,-0.724525000791387
1.4048,-0.725762701747272
1.40495,-0.727003536082619
1.4051,-0.728247514281806
1.40525,-0.729494646872935
1.4054,-0.730744944428053
1.40555,-0.731998417563357
1.4057,-0.73325507693944
1.40585,-0.734514933261503
1.406,-0.735777997279579
1.40615,-0.737044279788781
1.4063,-0.738313791629512
1.40645,-0.739586543687697
1.4066,-0.740862546895027
1.40675,-0.742141812229188
1.4069,-0.743424350714087
1.40705,-0.744710173420104
1.4072,-0.745999291464314
1.40735,-0.747291716010743
1.4075,-0.748587458270597
1.40765,-0.749886529502499
1.4078,-0.751188941012756
1.40795,-0.752494704155584
1.4081,-0.753803830333356
1.40825,-0.755116330996857
1.4084,-0.756432217645539
1.40855,-0.757751501827759
1.4087,-0.759074195141035
1.40885,-0.760400309232307
1.409,-0.761729855798193
1.40915,-0.763062846585235
1.4093,-0.764399293390173
1.40945,-0.765739208060196
1.4096,-0.767082602493206
1.40975,-0.768429488638087
1.4099,-0.76977987849496
1.41005,-0.771133784115461
1.4102,-0.772491217603006
1.41035,-0.773852191113066
1.4105,-0.775216716853423
1.41065,-0.776584807084458
1.4108,-0.777956474119432
1.41095,-0.779331730324748
1.4111,-0.780710588120239
1.41125,-0.782093059979445
1.4114,-0.783479158429899
1.41155,-0.784868896053408
1.4117,-0.786262285486347
1.41185,-0.787659339419923
1.412,-0.789060070600505
1.41215,-0.790464491829873
1.4123,-0.791872615965541
1.41245,-0.793284455921032
1.4126,-0.794700024666195
1.41275,-0.796119335227492
1.4129,-0.797542400688284
1.41305,-0.79896923418917
1.4132,-0.800399848928256
1.41335,-0.801834258161487
1.4135,-0.803272475202935
1.41365,-0.804714513425113
1.4138,-0.80616038625931
1.41395,-0.807610107195879
1.4141,-0.809063689784553
1.41425,-0.81052114763479
1.4144,-0.81198249441606
1.41455,-0.813447743858182
1.4147,-0.814916909751657
1.41485,-0.816390005947984
1.415,-0.81786704635999
1.41515,-0.819348044962149
1.4153,-0.820833015790946
1.41545,-0.82232197294517
1.4156,-0.823814930586293
1.41575,-0.825311902938774
1.4159,-0.826812904290425
1.41605,-0.828317948992731
1.4162,-0.829827051461221
1.41635,-0.831340226175798
1.4165,-0.832857487681092
1.41665,-0.834378850586821
1.4168,-0.835904329568132
1.41695,-0.83743393936597
1.4171,-0.838967694787425
1.41725,-0.840505610706113
1.4174,-0.842047702062512
1.41755,-0.843593983864352
1.4177,-0.845144471186978
1.41785,-0.846699179173705
1.418,-0.848258123036214
1.41815,-0.849821318054919
1.4183,-0.851388779579334
1.41845,-0.852960523028471
1.4186,-0.854536563891212
1.41875,-0.8561169177267
1.4189,-0.857701600164729
1.41905,-0.85929062690612
1.4192,-0.860884013723132
1.41935,-0.86248177645985
1.4195,-0.864083931032588
1.41965,-0.865690493430276
1.4198,-0.867301479714887
1.41995,-0.868916906021818
1.4201,-0.870536788560318
1.42025,-0.872161143613895
1.4204,-0.87378998754072
1.42055,-0.875423336774058
1.4207,-0.877061207822681
1.42085,-0.878703617271293
1.421,-0.880350581780948
1.42115,-0.882002118089499
1.4213,-0.883658243011999
1.42145,-0.885318973441155
1.4216,-0.886984326347767
1.42175,-0.888654318781157
1.4219,-0.890328967869619
1.42205,-0.892008290820857
1.4222,-0.893692304922441
1.42235,-0.895381027542256
1.4225,-0.897074476128959
1.42265,-0.898772668212429
1.4228,-0.900475621404246
1.42295,-0.902183353398127
1.4231,-0.903895881970413
1.42325,-0.905613224980543
1.4234,-0.907335400371509
1.42355,-0.909062426170348
1.4237,-0.910794320488619
1.42385,-0.91253110152287
1.424,-0.91427278755515
1.42415,-0.916019396953487
1.4243,-0.917770948172372
1.42445,-0.919527459753272
1.4246,-0.921288950325105
1.42475,-0.923055438604779
1.4249,-0.924826943397666
1.42505,-0.926603483598125
1.4252,-0.92838507819002
1.42535,-0.930171746247223
1.4255,-0.931963506934154
1.42565,-0.93376037950628
1.4258,-0.935562383310674
1.42595,-0.937369537786507
1.4261,-0.939181862465624
1.42625,-0.940999376973051
1.4264,-0.942822101027547
1.42655,-0.94465005444217
1.4267,-0.946483257124787
1.42685,-0.948321729078658
1.427,-0.950165490402989
1.42715,-0.952014561293479
1.4273,-0.953868962042904
1.42745,-0.955728713041675
1.4276,-0.957593834778404
1.42775,-0.959464347840503
1.4279,-0.961340272914742
1.42805,-0.963221630787847
1.4282,-0.965108442347087
1.42835,-0.96700072858086
1.4285,-0.968898510579302
1.42865,-0.970801809534883
1.4288,-0.972710646743008
1.42895,-0.974625043602634
1.4291,-0.976545021616883
