"Freq [GHz]","dB(S(1,1)) []"
1.41635,-0.832236982561964
1.4165,-0.833694143513356
1.41665,-0.835155010289091
1.4168,-0.836619595154261
1.41695,-0.838087910423955
1.4171,-0.839559968463479
1.41725,-0.841035781688613
1.4174,-0.842515362565862
1.41755,-0.843998723612697
1.4177,-0.845485877397813
1.41785,-0.84697683654138
1.418,-0.848471613715293
1.41815,-0.849970221643437
1.4183,-0.85147267310193
1.41845,-0.852978980919393
1.4186,-0.854489157977201
1.41875,-0.85600321720976
1.4189,-0.857521171604754
1.41905,-0.859043034203407
1.4192,-0.860568818100765
1.41935,-0.862098536445956
1.4195,-0.863632202442449
1.41965,-0.865169829348351
1.4198,-0.866711430476652
1.41995,-0.868257019195509
1.4201,-0.869806608928521
1.42025,-0.871360213155019
1.4204,-0.872917845410319
1.42055,-0.874479519286024
1.4207,-0.876045248430303
1.42085,-0.877615046548165
1.421,-0.879188927401746
1.42115,-0.880766904810613
1.4213,-0.882348992652032
1.42145,-0.883935204861268
1.4216,-0.885525555431878
1.42175,-0.887120058415999
1.4219,-0.888718727924658
1.42205,-0.890321578128054
1.4222,-0.891928623255864
1.42235,-0.89353987759754
1.4225,-0.895155355502621
1.42265,-0.89677507138103
1.4228,-0.898399039703389
1.42295,-0.900027275001305
1.4231,-0.901659791867722
1.42325,-0.903296604957182
1.4234,-0.904937728986189
1.42355,-0.906583178733478
1.4237,-0.908232969040375
1.42385,-0.909887114811091
1.424,-0.911545631013043
1.42415,-0.913208532677197
1.4243,-0.91487583489838
1.42445,-0.916547552835601
1.4246,-0.918223701712396
1.42475,-0.91990429681715
1.4249,-0.921589353503436
1.42505,-0.923278887190347
1.4252,-0.924972913362838
1.42535,-0.926671447572049
1.4255,-0.928374505435676
1.42565,-0.93008210263829
1.4258,-0.931794254931696
1.42595,-0.933510978135281
1.4261,-0.935232288136349
1.42625,-0.936958200890491
1.4264,-0.938688732421944
1.42655,-0.940423898823918
1.4267,-0.942163716258992
1.42685,-0.943908200959444
1.427,-0.945657369227634
1.42715,-0.947411237436371
1.4273,-0.949169822029256
1.42745,-0.950933139521089
1.4276,-0.952701206498209
1.42775,-0.954474039618884
1.4279,-0.95625165561369
1.42805,-0.958034071285887
1.4282,-0.959821303511797
1.42835,-0.961613369241191
1.4285,-0.963410285497679
1.42865,-0.965212069379095
1.4288,-0.967018738057894
1.42895,-0.968830308781531
1.4291,-0.970646798872884
1.42925,-0.972468225730619
1.4294,-0.974294606829616
1.42955,-0.976125959721373
1.4297,-0.9779623020344
1.42985,-0.979803651474632
1.43,-0.981650025825839
1.43015,-0.983501442950048
1.4303,-0.985357920787955
1.43045,-0.987219477359342
1.4306,-0.989086130763502
1.43075,-0.990957899179656
1.4309,-0.9928348008674
1.43105,-0.994716854167114
1.4312,-0.996604077500401
1.43135,-0.998496489370531
1.4315,-1.00039410836287
1.43165,-1.00229695314532
1.4318,-1.00420504246877
1.43195,-1.00611839516754
1.4321,-1.00803703015984
1.43225,-1.00996096644819
1.4324,-1.01189022311992
1.43255,-1.0138248193476
1.4327,-1.01576477438951
1.43285,-1.01771010759008
1.433,-1.01966083838042
1.43315,-1.02161698627871
1.4333,-1.02357857089075
1.43345,-1.02554561191036
1.4336,-1.02751812911993
1.43375,-1.02949614239085
1.4339,-1.03147967168403
1.43405,-1.03346873705038
1.4342,-1.03546335863128
1.43435,-1.0374635566591
1.4345,-1.0394693514577
1.43465,-1.04148076344291
1.4348,-1.04349781312304
1.43495,-1.04552052109943
1.4351,-1.04754890806689
1.43525,-1.04958299481427
1.4354,-1.05162280222496
1.43555,-1.05366835127739
1.4357,-1.05571966304562
1.43585,-1.05777675869978
1.436,-1.05983965950666
1.43615,-1.06190838683026
1.4363,-1.06398296213226
1.43645,-1.06606340697264
1.4366,-1.06814974301016
1.43675,-1.07024199200295
1.4369,-1.07234017580906
1.43705,-1.07444431638701
1.4372,-1.07655443579634
1.43735,-1.07867055619818
1.4375,-1.08079269985585
1.43765,-1.08292088913538
1.4378,-1.08505514650612
1.43795,-1.0871954945413
1.4381,-1.08934195591865
1.43825,-1.09149455342094
1.4384,-1.09365330993658
1.43855,-1.09581824846026
1.4387,-1.0979893920935
1.43885,-1.10016676404527
1.439,-1.10235038763259
1.43915,-1.10454028628116
1.4393,-1.10673648352597
1.43945,-1.1089390030119
1.4396,-1.11114786849437
1.43975,-1.11336310383994
1.4399,-1.11558473302697
1.44005,-1.11781278014625
1.4402,-1.12004726940163
1.44035,-1.12228822511065
1.4405,-1.12453567170525
1.44065,-1.12678963373236
1.4408,-1.12905013585459
1.44095,-1.13131720285088
1.4411,-1.13359085961718
1.44125,-1.13587113116713
1.4414,-1.13815804263268
1.44155,-1.14045161926486
1.4417,-1.14275188643439
1.44185,-1.14505886963243
1.442,-1.14737259447122
1.44215,-1.14969308668481
1.4423,-1.15202037212978
1.44245,-1.1543544767859
1.4426,-1.15669542675691
1.44275,-1.15904324827119
1.4429,-1.16139796768251
1.44305,-1.16375961147072
1.4432,-1.16612820624257
1.44335,-1.16850377873234
1.4435,-1.17088635580268
1.44365,-1.1732759644453
1.4438,-1.17567263178177
1.44395,-1.17807638506422
1.4441,-1.18048725167619
1.44425,-1.18290525913331
1.4444,-1.18533043508415
1.44455,-1.18776280731098
1.4447,-1.19020240373053
1.44485,-1.19264925239482
1.445,-1.19510338149193
1.44515,-1.19756481934684
1.4453,-1.20003359442221
1.44545,-1.20250973531921
1.4456,-1.20499327077833
1.44575,-1.20748422968022
1.4459,-1.2099826410465
1.44605,-1.21248853404065
1.4462,-1.21500193796881
1.44635,-1.21752288228064
1.4465,-1.22005139657018
1.44665,-1.22258751057671
1.4468,-1.22513125418566
1.44695,-1.2276826574294
1.4471,-1.23024175048822
1.44725,-1.23280856369113
1.4474,-1.23538312751682
1.44755,-1.23796547259455
1.4477,-1.24055562970502
1.44785,-1.24315362978132
1.448,-1.24575950390984
1.44815,-1.2483732833312
1.4483,-1.25099499944118
1.44845,-1.25362468379166
1.4486,-1.25626236809159
1.44875,-1.25890808420789
1.4489,-1.26156186416649
1.44905,-1.26422374015323
1.4492,-1.26689374451486
1.44935,-1.26957190976005
1.4495,-1.27225826856031
1.44965,-1.27495285375107
1.4498,-1.27765569833264
1.44995,-1.28036683547121
1.4501,-1.28308629849992
1.45025,-1.2858141209198
1.4504,-1.28855033640092
1.45055,-1.29129497878333
1.4507,-1.29404808207816
1.45085,-1.29680968046866
1.451,-1.29957980831129
1.45115,-1.30235850013676
1.4513,-1.30514579065111
1.45145,-1.30794171473686
1.4516,-1.31074630745402
1.45175,-1.31355960404125
1.4519,-1.31638163991697
1.45205,-1.31921245068045
1.4522,-1.32205207211298
1.45235,-1.32490054017899
1.4525,-1.32775789102718
1.45265,-1.33062416099171
1.4528,-1.33349938659333
1.45295,-1.33638360454059
1.4531,-1.339276851731
1.45325,-1.34217916525219
1.4534,-1.34509058238317
1.45355,-1.34801114059552
1.4537,-1.35094087755457
1.45385,-1.35387983112067
1.454,-1.35682803935042
1.45415,-1.35978554049788
1.4543,-1.36275237301587
1.45445,-1.36572857555723
1.4546,-1.36871418697606
1.45475,-1.37170924632903
1.4549,-1.37471379287666
1.45505,-1.37772786608466
1.4552,-1.38075150562519
1.45535,-1.38378475137821
1.4555,-1.38682764343284
1.45565,-1.38988022208865
1.4558,-1.39294252785704
1.45595,-1.39601460146263
1.4561,-1.39909648384459
1.45625,-1.40218821615807
1.4564,-1.40528983977555
1.45655,-1.40840139628829
1.4567,-1.41152292750772
1.45685,-1.41465447546688
1.457,-1.41779608242187
1.45715,-1.42094779085329
1.4573,-1.42410964346769
1.45745,-1.42728168319907
1.4576,-1.43046395321034
1.45775,-1.43365649689487
1.4579,-1.43685935787792
1.45805,-1.44007258001822
1.4582,-1.44329620740948
1.45835,-1.44653028438194
1.4585,-1.44977485550393
1.45865,-1.45302996558345
1.4588,-1.45629565966971
1.45895,-1.45957198305477
1.4591,-1.46285898127511
1.45925,-1.4661567001133
1.4594,-1.46946518559959
1.45955,-1.47278448401353
1.4597,-1.47611464188571
1.45985,-1.47945570599937
1.46,-1.4828077233921
1.46015,-1.48617074135753
1.4603,-1.48954480744707
1.46045,-1.49292996947159
1.4606,-1.49632627550321
1.46075,-1.49973377387703
1.4609,-1.50315251319286
1.46105,-1.50658254231709
1.4612,-1.51002391038438
1.46135,-1.51347666679957
1.4615,-1.51694086123943
1.46165,-1.52041654365454
1.4618,-1.52390376427114
1.46195,-1.52740257359296
1.4621,-1.53091302240318
1.46225,-1.53443516176625
1.4624,-1.53796904302988
1.46255,-1.54151471782691
1.4627,-1.54507223807728
1.46285,-1.54864165599
1.463,-1.55222302406512
1.46315,-1.55581639509573
1.4633,-1.55942182216998
1.46345,-1.56303935867306
1.4636,-1.56666905828933
1.46375,-1.57031097500428
1.4639,-1.5739651631067
1.46405,-1.57763167719074
1.4642,-1.58131057215797
1.46435,-1.58500190321961
1.4645,-1.5887057258986
1.46465,-1.5924220960318
1.4648,-1.59615106977217
1.46495,-1.59989270359095
1.4651,-1.60364705427991
1.46525,-1.60741417895358
1.4654,-1.6111941350515
1.46555,-1.61498698034049
1.4657,-1.61879277291698
1.46585,-1.62261157120926
1.466,-1.62644343397988
1.46615,-1.63028842032797
1.4663,-1.63414658969163
1.46645,-1.63801800185029
1.4666,-1.64190271692716
1.46675,-1.64580079539165
1.4669,-1.64971229806181
1.46705,-1.65363728610685
1.4672,-1.65757582104957
1.46735,-1.66152796476892
1.4675,-1.66549377950256
1.46765,-1.66947332784935
1.4678,-1.67346667277201
1.46795,-1.67747387759966
1.4681,-1.68149500603048
1.46825,-1.68553012213435
1.4684,-1.68957929035555
1.46855,-1.69364257551539
1.4687,-1.69772004281501
1.46885,-1.70181175783802
1.469,-1.70591778655337
1.46915,-1.71003819531807
1.4693,-1.71417305088003
1.46945,-1.71832242038088
1.4696,-1.72248637135884
1.46975,-1.72666497175162
1.4699,-1.7308582898993
1.47005,-1.7350663945473
1.4702,-1.73928935484932
1.47035,-1.74352724037034
1.4705,-1.74778012108959
1.47065,-1.75204806740369
1.4708,-1.75633115012963
1.47095,-1.76062944050785
1.4711,-1.76494301020547
1.47125,-1.7692719313193
1.4714,-1.77361627637913
1.47155,-1.77797611835087
1.4717,-1.7823515306398
1.47185,-1.78674258709384
1.472,-1.79114936200681
1.47215,-1.79557193012179
1.4723,-1.80001036663443
1.47245,-1.80446474719635
1.4726,-1.80893514791856
1.47275,-1.81342164537484
1.4729,-1.81792431660529
1.47305,-1.82244323911976
1.4732,-1.82697849090143
1.47335,-1.83153015041034
1.4735,-1.836098296587
1.47365,-1.84068300885601
1.4738,-1.84528436712972
1.47395,-1.84990245181193
1.4741,-1.85453734380162
1.47425,-1.85918912449668
1.4744,-1.86385787579772
1.47455,-1.86854368011191
1.4747,-1.87324662035683
1.47485,-1.87796677996436
1.475,-1.88270424288465
1.47515,-1.88745909358999
1.4753,-1.89223141707895
1.47545,-1.89702129888032
1.4756,-1.90182882505722
1.47575,-1.90665408221122
1.4759,-1.91149715748647
1.47605,-1.91635813857394
1.4762,-1.92123711371557
1.47635,-1.92613417170862
1.4765,-1.93104940190992
1.47665,-1.93598289424024
1.4768,-1.94093473918866
1.47695,-1.94590502781702
1.4771,-1.95089385176437
1.47725,-1.9559013032515
1.4774,-1.96092747508544
1.47755,-1.96597246066413
1.4777,-1.97103635398098
1.47785,-1.97611924962961
1.478,-1.98122124280853
1.47815,-1.98634242932592
1.4783,-1.99148290560444
1.47845,-1.99664276868611
1.4786,-2.00182211623717
1.47875,-2.00702104655304
1.4789,-2.01223965856335
1.47905,-2.01747805183692
1.4792,-2.02273632658689
1.47935,-2.02801458367586
1.4795,-2.03331292462102
1.47965,-2.03863145159948
1.4798,-2.04397026745343
1.47995,-2.04932947569558
1.4801,-2.05470918051451
1.48025,-2.06010948678005
1.4804,-2.06553050004885
1.48055,-2.07097232656986
1.4807,-2.07643507328995
1.48085,-2.08191884785954
1.481,-2.0874237586383
1.48115,-2.09294991470093
1.4813,-2.09849742584289
1.48145,-2.10406640258637
1.4816,-2.10965695618613
1.48175,-2.11526919863551
1.4819,-2.12090324267245
1.48205,-2.1265592017856
1.4822,-2.13223719022045
1.48235,-2.13793732298555
1.4825,-2.14365971585878
1.48265,-2.1494044853937
1.4828,-2.1551717489259
1.48295,-2.16096162457949
1.4831,-2.16677423127359
1.48325,-2.17260968872896
1.4834,-2.17846811747458
1.48355,-2.1843496388544
1.4837,-2.19025437503411
1.48385,-2.19618244900796
1.484,-2.20213398460572
1.48415,-2.20810910649959
1.4843,-2.21410794021127
1.48445,-2.2201306121191
1.4846,-2.22617724946521
1.48475,-2.23224798036279
1.4849,-2.23834293380341
1.48505,-2.24446223966443
1.4852,-2.25060602871643
1.48535,-2.25677443263082
1.4855,-2.26296758398741
1.48565,-2.26918561628212
1.4858,-2.27542866393476
1.48595,-2.28169686229687
1.4861,-2.28799034765963
1.48625,-2.2943092572619
1.4864,-2.30065372929831
1.48655,-2.30702390292737
1.4867,-2.31341991827977
1.48685,-2.31984191646671
1.487,-2.32629003958829
1.48715,-2.332764430742
1.4873,-2.33926523403135
1.48745,-2.34579259457452
1.4876,-2.35234665851307
1.48775,-2.35892757302088
1.4879,-2.36553548631298
1.48805,-2.37217054765467
1.4882,-2.37883290737059
1.48835,-2.38552271685391
1.4885,-2.39224012857566
1.48865,-2.39898529609415
1.4888,-2.40575837406441
1.48895,-2.41255951824781
1.4891,-2.41938888552175
1.48925,-2.42624663388942
1.4894,-2.4331329224897
1.48955,-2.44004791160717
1.4897,-2.44699176268216
1.48985,-2.45396463832093
1.49,-2.46096670230603
1.49015,-2.46799811960664
1.4903,-2.47505905638911
1.49045,-2.48214968002755
1.4906,-2.48927015911459
1.49075,-2.49642066347219
1.4909,-2.5036013641626
1.49105,-2.51081243349939
1.4912,-2.51805404505868
1.49135,-2.52532637369039
1.4915,-2.53262959552965
1.49165,-2.53996388800833
1.4918,-2.54732942986672
1.49195,-2.55472640116522
1.4921,-2.56215498329631
1.49225,-2.56961535899649
1.4924,-2.57710771235847
1.49255,-2.58463222884341
1.4927,-2.59218909529334
1.49285,-2.59977849994364
1.493,-2.60740063243568
1.49315,-2.61505568382968
1.4933,-2.62274384661757
1.49345,-2.63046531473606
1.4936,-2.63822028357983
1.49375,-2.64600895001485
1.4939,-2.65383151239185
1.49405,-2.66168817055997
1.4942,-2.66957912588047
1.49435,-2.67750458124063
1.4945,-2.68546474106787
1.49465,-2.6934598113438
1.4948,-2.70148999961874
1.49495,-2.70955551502607
1.4951,-2.71765656829699
1.49525,-2.72579337177526
1.4954,-2.73396613943216
1.49555,-2.74217508688167
1.4957,-2.75042043139572
1.49585,-2.7587023919196
1.496,-2.76702118908766
1.49615,-2.77537704523898
1.4963,-2.78377018443339
1.49645,-2.79220083246758
1.4966,-2.80066921689135
1.49675,-2.8091755670241
1.4969,-2.81772011397145
1.49705,-2.82630309064209
1.4972,-2.83492473176473
1.49735,-2.84358527390533
1.4975,-2.85228495548444
1.49765,-2.86102401679468
1.4978,-2.86980270001863
1.49795,-2.87862124924663
1.4981,-2.88747991049494
1.49825,-2.8963789317241
1.4984,-2.90531856285738
1.49855,-2.91429905579953
1.4987,-2.92332066445569
1.49885,-2.93238364475053
1.499,-2.94148825464755
1.49915,-2.95063475416863
1.4993,-2.95982340541377
1.49945,-2.96905447258108
1.4996,-2.97832822198692
1.49975,-2.98764492208635
1.4999,-2.99700484349369
1.50005,-3.00640825900339
1.5002,-3.01585544361112
1.50035,-3.02534667453507
1.5005,-3.03488223123741
1.50065,-3.04446239544617
1.5008,-3.05408745117711
1.50095,-3.06375768475611
1.5011,-3.07347338484152
1.50125,-3.08323484244698
1.5014,-3.09304235096437
1.50155,-3.10289620618699
1.5017,-3.11279670633315
1.50185,-3.1227441520698
1.502,-3.13273884653661
1.50215,-3.14278109537018
1.5023,-3.15287120672857
1.50245,-3.16300949131615
1.5026,-3.17319626240861
1.50275,-3.18343183587831
1.5029,-3.19371653021992
1.50305,-3.20405066657634
1.5032,-3.21443456876478
1.50335,-3.22486856330338
1.5035,-3.23535297943786
1.50365,-3.24588814916864
1.5038,-3.25647440727815
1.50395,-3.26711209135851
1.5041,-3.27780154183948
1.50425,-3.28854310201673
1.5044,-3.29933711808039
1.50455,-3.31018393914402
1.5047,-3.32108391727367
1.50485,-3.33203740751755
1.505,-3.34304476793583
1.50515,-3.35410635963081
1.5053,-3.36522254677746
1.50545,-3.37639369665421
1.5056,-3.38762017967422
1.50575,-3.39890236941686
1.5059,-3.41024064265963
1.50605,-3.42163537941033
1.5062,-3.43308696293967
1.50635,-3.44459577981425
1.5065,-3.45616221992982
1.50665,-3.46778667654494
1.5068,-3.4794695463151
1.50695,-3.49121122932706
1.5071,-3.50301212913361
1.50725,-3.51487265278888
1.5074,-3.52679321088378
1.50755,-3.53877421758206
1.5077,-3.55081609065654
1.50785,-3.56291925152591
1.508,-3.57508412529195
1.50815,-3.587311140777
1.5083,-3.59960073056194
1.50845,-3.61195333102466
1.5086,-3.62436938237873
1.50875,-3.63684932871276
1.5089,-3.64939361803003
1.50905,-3.66200270228854
1.5092,-3.67467703744162
1.50935,-3.68741708347881
1.5095,-3.70022330446743
1.50965,-3.71309616859433
1.5098,-3.72603614820827
1.50995,-3.73904371986279
1.5101,-3.7521193643593
1.51025,-3.76526356679103
1.5104,-3.77847681658711
1.51055,-3.79175960755727
1.5107,-3.80511243793708
1.51085,-3.81853581043356
1.511,-3.83203023227133
1.51115,-3.84559621523938
1.5113,-3.8592342757381
1.51145,-3.87294493482706
1.5116,-3.88672871827317
1.51175,-3.90058615659935
1.5119,-3.91451778513384
1.51205,-3.92852414405991
1.5122,-3.94260577846621
1.51235,-3.95676323839755
1.5125,-3.97099707890632
1.51265,-3.98530786010441
1.5128,-3.99969614721575
1.51295,-4.01416251062925
1.5131,-4.02870752595254
1.51325,-4.04333177406601
1.5134,-4.05803584117771
1.51355,-4.07282031887858
1.5137,-4.08768580419841
1.51385,-4.10263289966237
1.514,-4.11766221334803
1.51415,-4.13277435894318
1.5143,-4.14796995580406
1.51445,-4.16324962901426
1.5146,-4.17861400944436
1.51475,-4.1940637338119
1.5149,-4.20959944474235
1.51505,-4.22522179083039
1.5152,-4.24093142670196
1.51535,-4.25672901307698
1.5155,-4.27261521683264
1.51565,-4.28859071106732
1.5158,-4.30465617516528
1.51595,-4.32081229486194
1.5161,-4.33705976230974
1.51625,-4.3533992761448
1.5164,-4.36983154155418
1.51655,-4.3863572703438
1.5167,-4.40297718100712
1.51685,-4.41969199879439
1.517,-4.43650245578272
1.51715,-4.45340929094663
1.5173,-4.47041325022959
1.51745,-4.48751508661598
1.5176,-4.50471556020394
1.51775,-4.52201543827884
1.5179,-4.53941549538739
1.51805,-4.55691651341268
1.5182,-4.57451928164974
1.51835,-4.59222459688181
1.5185,-4.61003326345756
1.51865,-4.62794609336866
1.5188,-4.64596390632846
1.51895,-4.66408752985115
1.5191,-4.68231779933174
1.51925,-4.70065555812671
1.5194,-4.7191016576355
1.51955,-4.7376569573826
1.5197,-4.75632232510049
1.51985,-4.77509863681328
1.52,-4.79398677692102
1.52015,-4.81298763828485
1.5203,-4.83210212231274
1.52045,-4.8513311390462
1.5206,-4.87067560724748
1.52075,-4.89013645448763
1.5209,-4.90971461723529
1.52105,-4.9294110409461
1.5212,-4.94922668015305
1.52135,-4.96916249855731
1.5215,-4.98921946911994
1.52165,-5.00939857415434
1.5218,-5.02970080541915
1.52195,-5.05012716421224
1.5221,-5.07067866146513
1.52225,-5.09135631783818
1.5224,-5.11216116381653
1.52255,-5.13309423980652
1.5227,-5.15415659623312
1.52285,-5.17534929363771
1.523,-5.19667340277668
1.52315,-5.21813000472062
1.5233,-5.2397201909542
1.52345,-5.26144506347651
1.5236,-5.28330573490231
1.52375,-5.30530332856355
1.5239,-5.32743897861171
1.52405,-5.34971383012059
1.5242,-5.37212903918961
1.52435,-5.3946857730478
1.5245,-5.41738521015822
1.52465,-5.44022854032277
1.5248,-5.4632169647877
1.52495,-5.48635169634926
1.5251,-5.50963395946012
1.52525,-5.533064990336
1.5254,-5.5566460370626
1.52555,-5.58037835970314
1.5257,-5.6042632304058
1.52585,-5.628301933512
1.526,-5.65249576566443
1.52615,-5.67684603591554
1.5263,-5.70135406583624
1.52645,-5.72602118962446
1.5266,-5.75084875421427
1.52675,-5.77583811938465
1.5269,-5.80099065786843
1.52705,-5.82630775546126
1.5272,-5.85179081113022
1.52735,-5.87744123712271
1.5275,-5.9032604590748
1.52765,-5.92924991611944
1.5278,-5.9554110609943
1.52795,-5.98174536014942
1.5281,-6.00825429385403
1.52825,-6.03493935630332
1.5284,-6.0618020557242
1.52855,-6.08884391448063
1.5287,-6.11606646917809
1.52885,-6.14347127076719
1.529,-6.17105988464645
1.52915,-6.1988338907639
1.5293,-6.2267948837177
1.52945,-6.25494447285539
1.5296,-6.28328428237172
1.52975,-6.31181595140539
1.5299,-6.34054113413377
1.53005,-6.3694614998661
1.5302,-6.39857873313494
1.53035,-6.42789453378533
1.5305,-6.45741061706219
1.53065,-6.48712871369519
1.5308,-6.51705056998122
1.53095,-6.54717794786438
1.5311,-6.57751262501278
1.53125,-6.60805639489305
1.5314,-6.63881106684101
1.53155,-6.66977846612927
1.5317,-6.70096043403135
1.53185,-6.73235882788179
1.532,-6.76397552113218
1.53215,-6.79581240340326
1.5323,-6.8278713805321
1.53245,-6.86015437461464
1.5326,-6.89266332404319
1.53275,-6.92540018353831
1.5329,-6.95836692417546
1.53305,-6.99156553340517
1.5332,-7.02499801506708
1.53335,-7.05866638939733
1.5335,-7.09257269302866
1.53365,-7.12671897898335
1.5338,-7.16110731665813
1.53395,-7.19573979180068
1.5341,-7.2306185064777
1.53425,-7.26574557903337
1.5344,-7.3011231440386
1.53455,-7.33675335222965
1.5347,-7.37263837043623
1.53485,-7.40878038149827
1.535,-7.44518158417062
1.53515,-7.48184419301553
1.5353,-7.51877043828174
1.53545,-7.55596256576977
1.5356,-7.59342283668277
1.53575,-7.63115352746186
1.5359,-7.6691569296055
1.53605,-7.70743534947212
1.5362,-7.74599110806472
1.53635,-7.7848265407969
1.5365,-7.82394399723946
1.53665,-7.86334584084597
1.5368,-7.90303444865737
1.53695,-7.94301221098319
1.5371,-7.98328153105944
1.53725,-8.02384482468106
1.5374,-8.06470451980826
1.53755,-8.10586305614529
1.5377,-8.14732288469023
1.53785,-8.18908646725408
1.538,-8.2311562759483
1.53815,-8.27353479263844
1.5383,-8.316224508363
1.53845,-8.35922792271492
1.5386,-8.40254754318465
1.53875,-8.44618588446236
1.5389,-8.49014546769742
1.53905,-8.53442881971331
1.5392,-8.57903847217531
1.53935,-8.62397696070895
1.5395,-8.6692468239668
1.53965,-8.71485060264049
1.5398,-8.76079083841672
1.53995,-8.80707007287244
1.5401,-8.85369084630802
1.54025,-8.9006556965143
1.5404,-8.94796715747096
1.54055,-8.99562775797194
1.5407,-9.04364002017573
1.54085,-9.0920064580752
1.541,-9.14072957588455
1.54115,-9.18981186633824
1.5413,-9.23925580889798
1.54145,-9.28906386786395
1.5416,-9.33923849038415
1.54175,-9.38978210435848
1.5419,-9.44069711623125
1.54205,-9.49198590866729
1.5422,-9.54365083810617
1.54235,-9.5956942321882
1.5425,-9.64811838704612
1.54265,-9.70092556445631
1.5428,-9.75411798884236
1.54295,-9.80769784412441
1.5431,-9.86166727040657
1.54325,-9.91602836049439
1.5434,-9.97078315623504
1.54355,-10.0259336446712
1.5437,-10.0814817540002
1.54385,-10.1374293493292
1.544,-10.1937782282162
1.54415,-10.2505301159879
1.5443,-10.3076866608238
1.54445,-10.3652494285944
1.5446,-10.4232198974448
1.54475,-10.481599452109
1.5449,-10.5403893779452
1.54505,-10.5995908546777
1.5452,-10.6592049498333
1.54535,-10.7192326118584
1.5455,-10.7796746629023
1.54565,-10.8405317912519
1.5458,-10.9018045434041
1.54595,-10.9634933157577
1.5461,-11.0255983459127
1.54625,-11.0881197035551
1.5464,-11.1510572809155
1.54655,-11.2144107827808
1.5467,-11.2781797160405
1.54685,-11.3423633787533
1.547,-11.4069608487106
1.54715,-11.4719709714803
1.5473,-11.5373923479117
1.54745,-11.6032233210808
1.5476,-11.6694619626577
1.54775,-11.7361060586746
1.5479,-11.8031530946762
1.54805,-11.8706002402319
1.5482,-11.9384443327903
1.54835,-12.0066818608577
1.5485,-12.0753089464809
1.54865,-12.1443213270173
1.5488,-12.2137143361737
1.54895,-12.2834828843006
1.5491,-12.3536214379235
1.54925,-12.4241239985017
1.5494,-12.4949840804003
1.54955,-12.5661946880685
1.5497,-12.6377482924164
1.54985,-12.7096368063861
1.55,-12.7818515597193
