"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634827896562061
1.40015,-0.635843976936596
1.4003,-0.636862465297498
1.40045,-0.637883369177243
1.4006,-0.63890669613747
1.40075,-0.639932453769109
1.4009,-0.640960649692538
1.40105,-0.641991291557686
1.4012,-0.64302438704421
1.40135,-0.644059943861613
1.4015,-0.645097969749385
1.40165,-0.646138472477158
1.4018,-0.64718145984484
1.40195,-0.648226939682741
1.4021,-0.649274919851761
1.40225,-0.650325408243488
1.4024,-0.651378412780369
1.40255,-0.652433941415852
1.4027,-0.653492002134532
1.40285,-0.654552602952291
1.403,-0.65561575191647
1.40315,-0.656681457105987
1.4033,-0.657749726631518
1.40345,-0.658820568635621
1.4036,-0.659893991292911
1.40375,-0.6609700028102
1.4039,-0.662048611426653
1.40405,-0.663129825413949
1.4042,-0.664213653076429
1.40435,-0.66530010275125
1.4045,-0.666389182808561
1.40465,-0.667480901651639
1.4048,-0.668575267717055
1.40495,-0.669672289474846
1.4051,-0.670771975428659
1.40525,-0.671874334115932
1.4054,-0.672979374108021
1.40555,-0.674087104010423
1.4057,-0.675197532462879
1.40585,-0.676310668139577
1.406,-0.677426519749316
1.40615,-0.678545096035651
1.4063,-0.679666405777086
1.40645,-0.680790457787232
1.4066,-0.681917260914992
1.40675,-0.683046824044699
1.4069,-0.684179156096321
1.40705,-0.685314266025627
1.4072,-0.686452162824356
1.40735,-0.687592855520397
1.4075,-0.688736353177947
1.40765,-0.689882664897723
1.4078,-0.691031799817118
1.40795,-0.692183767110385
1.4081,-0.693338575988812
1.40825,-0.694496235700905
1.4084,-0.695656755532593
1.40855,-0.696820144807376
1.4087,-0.697986412886534
1.40885,-0.699155569169309
1.409,-0.700327623093086
1.40915,-0.701502584133584
1.4093,-0.702680461805044
1.40945,-0.703861265660431
1.4096,-0.705045005291605
1.40975,-0.706231690329531
1.4099,-0.70742133044445
1.41005,-0.708613935346116
1.4102,-0.709809514783947
1.41035,-0.711008078547243
1.4105,-0.712209636465388
1.41065,-0.713414198408036
1.4108,-0.714621774285323
1.41095,-0.715832374048068
1.4111,-0.717046007687968
1.41125,-0.718262685237808
1.4114,-0.719482416771668
1.41155,-0.72070521240512
1.4117,-0.721931082295455
1.41185,-0.723160036641869
1.412,-0.724392085685691
1.41215,-0.725627239710587
1.4123,-0.726865509042767
1.41245,-0.728106904051216
1.4126,-0.72935143514789
1.41275,-0.730599112787959
1.4129,-0.731849947469981
1.41305,-0.733103949736173
1.4132,-0.734361130172592
1.41335,-0.735621499409379
1.4135,-0.736885068120975
1.41365,-0.738151847026335
1.4138,-0.739421846889183
1.41395,-0.740695078518201
1.4141,-0.741971552767296
1.41425,-0.743251280535798
1.4144,-0.744534272768712
1.41455,-0.745820540456934
1.4147,-0.747110094637512
1.41485,-0.748402946393848
1.415,-0.749699106855963
1.41515,-0.750998587200715
1.4153,-0.752301398652055
1.41545,-0.753607552481262
1.4156,-0.754917060007177
1.41575,-0.756229932596468
1.4159,-0.757546181663853
1.41605,-0.758865818672362
1.4162,-0.76018885513359
1.41635,-0.761515302607918
1.4165,-0.762845172704812
1.41665,-0.764178477083032
1.4168,-0.765515227450915
1.41695,-0.766855435566619
1.4171,-0.768199113238384
1.41725,-0.769546272324791
1.4174,-0.770896924735029
1.41755,-0.772251082429152
1.4177,-0.773608757418339
1.41785,-0.774969961765177
1.418,-0.776334707583907
1.41815,-0.777703007040714
1.4183,-0.77907487235398
1.41845,-0.780450315794566
1.4186,-0.781829349686102
1.41875,-0.783211986405226
1.4189,-0.784598238381899
1.41905,-0.785988118099656
1.4192,-0.787381638095911
1.41935,-0.788778810962224
1.4195,-0.790179649344596
1.41965,-0.791584165943747
1.4198,-0.792992373515413
1.41995,-0.794404284870622
1.4201,-0.795819912876013
1.42025,-0.797239270454101
1.4204,-0.798662370583591
1.42055,-0.800089226299668
1.4207,-0.801519850694294
1.42085,-0.802954256916518
1.421,-0.804392458172783
1.42115,-0.805834467727207
1.4213,-0.807280298901921
1.42145,-0.808729965077359
1.4216,-0.810183479692567
1.42175,-0.811640856245537
1.4219,-0.813102108293498
1.42205,-0.81456724945325
1.4222,-0.816036293401465
1.42235,-0.817509253875027
1.4225,-0.818986144671353
1.42265,-0.8204669796487
1.4228,-0.821951772726519
1.42295,-0.823440537885756
1.4231,-0.824933289169211
1.42325,-0.826430040681845
1.4234,-0.827930806591141
1.42355,-0.829435601127421
1.4237,-0.830944438584208
1.42385,-0.832457333318537
1.424,-0.833974299751333
1.42415,-0.835495352367733
1.4243,-0.837020505717453
1.42445,-0.838549774415124
1.4246,-0.840083173140653
1.42475,-0.841620716639578
