"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655619922688693
1.40015,-0.656646056579516
1.4003,-0.657674532657416
1.40045,-0.658705357883963
1.4006,-0.659738539245957
1.40075,-0.660774083755554
1.4009,-0.661811998450361
1.40105,-0.662852290393548
1.4012,-0.663894966673971
1.40135,-0.664940034406268
1.4015,-0.665987500730986
1.40165,-0.667037372814683
1.4018,-0.668089657850045
1.40195,-0.669144363056
1.4021,-0.670201495677841
1.40225,-0.671261062987323
1.4024,-0.672323072282796
1.40255,-0.673387530889314
1.4027,-0.674454446158747
1.40285,-0.67552382546992
1.403,-0.676595676228695
1.40315,-0.677670005868131
1.4033,-0.678746821848565
1.40345,-0.679826131657763
1.4036,-0.680907942811026
1.40375,-0.681992262851308
1.4039,-0.68307909934935
1.40405,-0.684168459903789
1.4042,-0.6852603521413
1.40435,-0.686354783716687
1.4045,-0.687451762313053
1.40465,-0.688551295641883
1.4048,-0.689653391443198
1.40495,-0.690758057485658
1.4051,-0.691865301566719
1.40525,-0.69297513151273
1.4054,-0.694087555179086
1.40555,-0.695202580450335
1.4057,-0.696320215240325
1.40585,-0.697440467492334
1.406,-0.698563345179185
1.40615,-0.699688856303394
1.4063,-0.700817008897296
1.40645,-0.701947811023186
1.4066,-0.703081270773429
1.40675,-0.704217396270635
1.4069,-0.705356195667751
1.40705,-0.706497677148226
1.4072,-0.707641848926138
1.40735,-0.708788719246328
1.4075,-0.709938296384556
1.40765,-0.711090588647605
1.4078,-0.712245604373454
1.40795,-0.713403351931416
1.4081,-0.714563839722251
1.40825,-0.715727076178335
1.4084,-0.716893069763792
1.40855,-0.718061828974648
1.4087,-0.719233362338948
1.40885,-0.720407678416938
1.409,-0.721584785801179
1.40915,-0.722764693116715
1.4093,-0.723947409021211
1.40945,-0.72513294220509
1.4096,-0.726321301391708
1.40975,-0.727512495337479
1.4099,-0.728706532832044
1.41005,-0.729903422698404
1.4102,-0.731103173793088
1.41035,-0.7323057950063
1.4105,-0.733511295262064
1.41065,-0.734719683518396
1.4108,-0.735930968767444
1.41095,-0.737145160035648
1.4111,-0.738362266383901
1.41125,-0.739582296907715
1.4114,-0.740805260737344
1.41155,-0.742031167037994
1.4117,-0.743260025009942
1.41185,-0.744491843888723
1.412,-0.745726632945273
1.41215,-0.746964401486108
1.4123,-0.748205158853476
1.41245,-0.749448914425533
1.4126,-0.750695677616494
1.41275,-0.751945457876817
1.4129,-0.753198264693351
1.41305,-0.754454107589522
1.4132,-0.755712996125496
1.41335,-0.756974939898341
1.4135,-0.758239948542211
1.41365,-0.759508031728502
1.4138,-0.760779199166055
1.41395,-0.762053460601289
1.4141,-0.763330825818411
1.41425,-0.764611304639567
1.4144,-0.765894906925034
1.41455,-0.767181642573397
1.4147,-0.768471521521717
1.41485,-0.76976455374572
1.415,-0.771060749259984
1.41515,-0.772360118118094
1.4153,-0.77366267041285
1.41545,-0.774968416276456
1.4156,-0.776277365880674
1.41575,-0.777589529437037
1.4159,-0.778904917197022
1.41605,-0.780223539452246
1.4162,-0.78154540653465
1.41635,-0.782870528816683
1.4165,-0.784198916711518
1.41665,-0.785530580673203
1.4168,-0.786865531196887
1.41695,-0.788203778819006
1.4171,-0.789545334117473
1.41725,-0.790890207711883
1.4174,-0.792238410263695
1.41755,-0.793589952476442
1.4177,-0.794944845095934
1.41785,-0.796303098910455
1.418,-0.797664724750948
1.41815,-0.799029733491254
1.4183,-0.800398136048281
1.41845,-0.801769943382227
1.4186,-0.803145166496783
1.41875,-0.804523816439337
1.4189,-0.805905904301198
1.41905,-0.807291441217776
1.4192,-0.808680438368822
1.41935,-0.810072906978631
1.4195,-0.811468858316247
1.41965,-0.812868303695689
1.4198,-0.814271254476156
1.41995,-0.815677722062257
1.4201,-0.817087717904217
1.42025,-0.818501253498106
1.4204,-0.819918340386051
1.42055,-0.821338990156475
1.4207,-0.822763214444291
1.42085,-0.824191024931152
1.421,-0.825622433345676
1.42115,-0.827057451463649
1.4213,-0.828496091108287
1.42145,-0.829938364150435
1.4216,-0.831384282508827
1.42175,-0.832833858150287
1.4219,-0.834287103089991
1.42205,-0.835744029391685
1.4222,-0.837204649167924
1.42235,-0.838668974580316
1.4225,-0.840137017839763
1.42265,-0.841608791206688
1.4228,-0.843084306991285
1.42295,-0.844563577553764
1.4231,-0.846046615304592
1.42325,-0.847533432704746
1.4234,-0.849024042265949
1.42355,-0.850518456550934
1.4237,-0.852016688173672
1.42385,-0.853518749799649
1.424,-0.855024654146105
1.42415,-0.856534413982287
1.4243,-0.858048042129714
1.42445,-0.859565551462437
1.4246,-0.86108695490728
1.42475,-0.862612265444115
1.4249,-0.86414149610613
1.42505,-0.865674659980074
1.4252,-0.867211770206547
1.42535,-0.868752839980234
1.4255,-0.87029788255021
1.42565,-0.871846911220182
1.4258,-0.873399939348775
1.42595,-0.874956980349805
1.4261,-0.876518047692537
1.42625,-0.878083154901992
1.4264,-0.879652315559191
1.42655,-0.88122554330147
1.4267,-0.882802851822729
1.42685,-0.884384254873724
1.427,-0.885969766262375
1.42715,-0.88755939985402
1.4273,-0.889153169571722
1.42745,-0.890751089396553
1.4276,-0.892353173367887
1.42775,-0.893959435583683
1.4279,-0.895569890200811
1.42805,-0.897184551435303
1.4282,-0.898803433562698
1.42835,-0.900426550918304
1.4285,-0.902053917897521
1.42865,-0.903685548956147
1.4288,-0.905321458610665
1.42895,-0.906961661438574
1.4291,-0.908606172078674
1.42925,-0.910255005231405
1.4294,-0.911908175659132
1.42955,-0.913565698186483
1.4297,-0.915227587700652
1.42985,-0.916893859151722
1.43,-0.918564527552987
1.43015,-0.920239607981267
1.4303,-0.921919115577252
1.43045,-0.923603065545801
1.4306,-0.925291473156301
1.43075,-0.926984353742965
1.4309,-0.928681722705195
1.43105,-0.930383595507895
1.4312,-0.932089987681818
1.43135,-0.933800914823902
1.4315,-0.935516392597613
1.43165,-0.937236436733281
1.4318,-0.938961063028457
1.43195,-0.940690287348245
1.4321,-0.942424125625664
1.43225,-0.944162593861995
1.4324,-0.945905708127123
1.43255,-0.94765348455992
1.4327,-0.949405939368572
1.43285,-0.951163088830963
1.433,-0.952924949295015
1.43315,-0.954691537179083
1.4333,-0.956462868972283
1.43345,-0.958238961234894
1.4336,-0.960019830598711
1.43375,-0.96180549376743
1.4339,-0.963595967517014
1.43405,-0.965391268696069
1.4342,-0.967191414226242
1.43435,-0.96899642110259
1.4345,-0.970806306393958
1.43465,-0.972621087243389
1.4348,-0.974440780868488
1.43495,-0.976265404561841
1.4351,-0.978094975691397
1.43525,-0.979929511700848
1.4354,-0.981769030110066
1.43555,-0.983613548515479
1.4357,-0.985463084590478
1.43585,-0.987317656085832
1.436,-0.989177280830103
1.43615,-0.991041976730038
1.4363,-0.992911761771008
1.43645,-0.994786654017408
1.4366,-0.996666671613083
1.43675,-0.998551832781765
1.4369,-1.00044215582748
1.43705,-1.00233765913497
1.4372,-1.00423836117015
1.43735,-1.00614428048053
1.4375,-1.00805543569566
1.43765,-1.00997184552754
1.4378,-1.01189352877109
1.43795,-1.0138205043046
1.4381,-1.01575279109014
1.43825,-1.01769040817407
1.4384,-1.01963337468745
1.43855,-1.02158170984647
1.4387,-1.02353543295301
1.43885,-1.02549456339498
1.439,-1.0274591206469
1.43915,-1.02942912427026
1.4393,-1.03140459391408
1.43945,-1.03338554931534
1.4396,-1.03537201029946
1.43975,-1.0373639967808
1.4399,-1.03936152876313
1.44005,-1.0413646263401
1.4402,-1.04337330969576
