"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670195176804058
1.40015,-0.671305146302574
1.4003,-0.672417826686348
1.40045,-0.673533226661976
1.4006,-0.674651354970514
1.40075,-0.675772220387644
1.4009,-0.67689583172384
1.40105,-0.678022197824533
1.4012,-0.679151327570284
1.40135,-0.680283229876928
1.4015,-0.681417913695782
1.40165,-0.682555388013784
1.4018,-0.683695661853673
1.40195,-0.684838744274165
1.4021,-0.685984644370124
1.40225,-0.687133371272734
1.4024,-0.688284934149664
1.40255,-0.689439342205277
1.4027,-0.690596604680762
1.40285,-0.691756730854338
1.403,-0.69291973004144
1.40315,-0.694085611594872
1.4033,-0.695254384905014
1.40345,-0.696426059399985
1.4036,-0.697600644545844
1.40375,-0.698778149846752
1.4039,-0.699958584845172
1.40405,-0.701141959122055
1.4042,-0.702328282297027
1.40435,-0.703517564028562
1.4045,-0.704709814014188
1.40465,-0.705905041990679
1.4048,-0.707103257734231
1.40495,-0.70830447106067
1.4051,-0.709508691825629
1.40525,-0.710715929924763
1.4054,-0.711926195293927
1.40555,-0.713139497909382
1.4057,-0.714355847787994
1.40585,-0.715575254987431
1.406,-0.716797729606353
1.40615,-0.718023281784635
1.4063,-0.719251921703554
1.40645,-0.720483659585997
1.4066,-0.721718505696662
1.40675,-0.722956470342273
1.4069,-0.724197563871782
1.40705,-0.725441796676574
1.4072,-0.726689179190684
1.40735,-0.727939721891009
1.4075,-0.729193435297507
1.40765,-0.730450329973431
1.4078,-0.731710416525518
1.40795,-0.732973705604236
1.4081,-0.734240207903979
1.40825,-0.735509934163282
1.4084,-0.736782895165059
1.40855,-0.738059101736819
1.4087,-0.739338564750873
1.40885,-0.740621295124583
1.409,-0.741907303820559
1.40915,-0.743196601846915
1.4093,-0.744489200257469
1.40945,-0.745785110151992
1.4096,-0.74708434267643
1.40975,-0.748386909023127
1.4099,-0.749692820431077
1.41005,-0.751002088186155
1.4102,-0.752314723621332
1.41035,-0.753630738116941
1.4105,-0.754950143100886
1.41065,-0.756272950048914
1.4108,-0.757599170484833
1.41095,-0.758928815980758
1.4111,-0.760261898157371
1.41125,-0.761598428684142
1.4114,-0.762938419279606
1.41155,-0.764281881711575
1.4117,-0.765628827797428
1.41185,-0.76697926940433
1.412,-0.768333218449509
1.41215,-0.76969068690049
1.4123,-0.771051686775369
1.41245,-0.772416230143064
1.4126,-0.773784329123568
1.41275,-0.77515599588823
1.4129,-0.776531242659979
1.41305,-0.777910081713627
1.4132,-0.779292525376124
1.41335,-0.780678586026816
1.4135,-0.782068276097722
1.41365,-0.783461608073792
1.4138,-0.784858594493197
1.41395,-0.786259247947597
1.4141,-0.787663581082407
1.41425,-0.789071606597087
1.4144,-0.790483337245412
1.41455,-0.791898785835748
1.4147,-0.793317965231357
1.41485,-0.794740888350658
1.415,-0.796167568167507
1.41515,-0.797598017711517
1.4153,-0.799032250068319
1.41545,-0.800470278379861
1.4156,-0.801912115844702
1.41575,-0.803357775718299
1.4159,-0.804807271313328
1.41605,-0.806260615999941
1.4162,-0.807717823206098
1.41635,-0.809178906417866
1.4165,-0.810643879179707
1.41665,-0.81211275509479
1.4168,-0.813585547825311
1.41695,-0.815062271092785
1.4171,-0.816542938678365
1.41725,-0.818027564423154
1.4174,-0.819516162228522
1.41755,-0.821008746056415
1.4177,-0.822505329929683
1.41785,-0.824005927932402
1.418,-0.825510554210192
1.41815,-0.827019222970537
1.4183,-0.828531948483117
1.41845,-0.830048745080139
1.4186,-0.831569627156672
1.41875,-0.833094609170966
1.4189,-0.834623705644798
1.41905,-0.83615693116381
1.4192,-0.837694300377838
1.41935,-0.83923582800127
1.4195,-0.840781528813369
1.41965,-0.842331417658639
1.4198,-0.843885509447148
1.41995,-0.845443819154922
1.4201,-0.847006361824237
1.42025,-0.848573152564025
1.4204,-0.850144206550203
1.42055,-0.85171953902605
1.4207,-0.853299165302543
1.42085,-0.854883100758745
1.421,-0.856471360842157
1.42115,-0.8580639610691
1.4213,-0.859660917025074
1.42145,-0.861262244365114
1.4216,-0.862867958814215
1.42175,-0.864478076167655
1.4219,-0.866092612291405
1.42205,-0.867711583122514
1.4222,-0.869335004669473
1.42235,-0.870962893012624
1.4225,-0.872595264304527
1.42265,-0.874232134770383
1.4228,-0.875873520708399
1.42295,-0.877519438490194
1.4231,-0.879169904561218
1.42325,-0.880824935441122
1.4234,-0.882484547724188
1.42355,-0.884148758079728
1.4237,-0.885817583252495
1.42385,-0.887491040063089
1.424,-0.889169145408383
1.42415,-0.89085191626194
1.4243,-0.89253936967443
1.42445,-0.894231522774047
1.4246,-0.895928392766955
1.42475,-0.897629996937688
1.4249,-0.899336352649617
1.42505,-0.901047477345359
1.4252,-0.902763388547223
1.42535,-0.904484103857648
1.4255,-0.906209640959644
1.42565,-0.907940017617248
1.4258,-0.909675251675969
1.42595,-0.911415361063237
1.4261,-0.913160363788853
1.42625,-0.914910277945459
1.4264,-0.916665121708988
1.42655,-0.91842491333914
1.4267,-0.920189671179834
1.42685,-0.921959413659694
1.427,-0.923734159292502
1.42715,-0.925513926677707
1.4273,-0.927298734500861
1.42745,-0.929088601534142
1.4276,-0.930883546636803
1.42775,-0.932683588755704
1.4279,-0.934488746925767
1.42805,-0.936299040270484
1.4282,-0.938114488002419
1.42835,-0.939935109423711
1.4285,-0.94176092392657
1.42865,-0.943591950993796
1.4288,-0.945428210199289
1.42895,-0.947269721208556
1.4291,-0.949116503779249
1.42925,-0.950968577761664
1.4294,-0.952825963099275
1.42955,-0.954688679829283
1.4297,-0.956556748083121
1.42985,-0.958430188087006
1.43,-0.96030902016247
1.43015,-0.96219326472692
1.4303,-0.96408294229417
1.43045,-0.965978073474995
1.4306,-0.967878678977692
1.43075,-0.969784779608632
1.4309,-0.97169639627283
1.43105,-0.973613549974504
1.4312,-0.975536261817645
1.43135,-0.977464553006599
1.4315,-0.979398444846634
1.43165,-0.981337958744536
1.4318,-0.983283116209179
1.43195,-0.985233938852122
1.4321,-0.987190448388207
1.43225,-0.989152666636155
1.4324,-0.991120615519152
1.43255,-0.993094317065479
1.4327,-0.995073793409111
1.43285,-0.997059066790335
1.433,-0.999050159556355
1.43315,-1.00104709416193
1.4333,-1.00304989317
1.43345,-1.0050585792523
1.4336,-1.00707317519003
1.43375,-1.00909370387447
1.4339,-1.01112018830761
1.43405,-1.01315265160283
1.4342,-1.01519111698554
1.43435,-1.01723560779386
1.4345,-1.01928614747922
1.43465,-1.0213427596071
1.4348,-1.02340546785766
1.43495,-1.02547429602643
1.4351,-1.02754926802499
1.43525,-1.02963040788164
1.4354,-1.03171773974212
1.43555,-1.03381128787029
1.4357,-1.03591107664883
1.43585,-1.03801713057992
1.436,-1.04012947428602
1.43615,-1.04224813251051
1.4363,-1.04437313011845
1.43645,-1.04650449209729
1.4366,-1.04864224355762
1.43675,-1.05078640973388
1.4369,-1.05293701598513
1.43705,-1.05509408779575
1.4372,-1.05725765077625
1.43735,-1.05942773066397
1.4375,-1.06160435332389
1.43765,-1.06378754474936
1.4378,-1.06597733106291
1.43795,-1.06817373851697
1.4381,-1.07037679349472
1.43825,-1.07258652251085
1.4384,-1.07480295221233
1.43855,-1.07702610937924
1.4387,-1.07925602092561
1.43885,-1.08149271390013
1.439,-1.08373621548708
1.43915,-1.08598655300709
1.4393,-1.08824375391797
1.43945,-1.09050784581558
1.4396,-1.09277885643464
1.43975,-1.09505681364959
1.4399,-1.09734174547543
1.44005,-1.09963368006863
1.4402,-1.10193264572792
1.44035,-1.10423867089521
1.4405,-1.10655178415648
1.44065,-1.10887201424261
1.4408,-1.11119939003035
1.44095,-1.11353394054311
1.4411,-1.115875694952
1.44125,-1.11822468257663
1.4414,-1.12058093288606
1.44155,-1.12294447549975
1.4417,-1.12531534018847
1.44185,-1.12769355687523
1.442,-1.13007915563624
1.44215,-1.13247216670186
1.4423,-1.13487262045756
1.44245,-1.13728054744487
1.4426,-1.13969597836235
1.44275,-1.14211894406662
1.4429,-1.14454947557329
1.44305,-1.14698760405798
1.4432,-1.14943336085729
1.44335,-1.15188677746988
1.4435,-1.15434788555741
1.44365,-1.15681671694562
1.4438,-1.15929330362531
1.44395,-1.16177767775344
1.4441,-1.16426987165412
1.44425,-1.16676991781971
1.4444,-1.16927784891183
1.44455,-1.17179369776251
1.4447,-1.17431749737517
1.44485,-1.17684928092581
1.445,-1.17938908176401
1.44515,-1.1819369334141
1.4453,-1.18449286957624
1.44545,-1.18705692412757
1.4456,-1.18962913112327
1.44575,-1.19220952479777
1.4459,-1.19479813956587
1.44605,-1.19739501002389
1.4462,-1.20000017095083
1.44635,-1.20261365730952
1.4465,-1.20523550424788
1.44665,-1.20786574709999
1.4468,-1.2105044213874
1.44695,-1.21315156282027
1.4471,-1.21580720729861
1.44725,-1.21847139091348
1.4474,-1.22114414994828
1.44755,-1.22382552087993
1.4477,-1.22651554038018
1.44785,-1.22921424531682
1.448,-1.23192167275499
1.44815,-1.23463785995846
1.4483,-1.23736284439091
1.44845,-1.24009666371724
1.4486,-1.24283935580488
1.44875,-1.24559095872511
1.4489,-1.2483515107544
1.44905,-1.25112105037574
1.4492,-1.25389961628001
1.44935,-1.25668724736735
1.4495,-1.25948398274849
1.44965,-1.26228986174619
1.4498,-1.2651049238966
1.44995,-1.26792920895069
1.4501,-1.27076275687566
1.45025,-1.27360560785633
1.4504,-1.27645780229666
1.45055,-1.27931938082114
1.4507,-1.28219038427625
1.45085,-1.28507085373198
1.451,-1.28796083048327
1.45115,-1.29086035605154
1.4513,-1.29376947218615
1.45145,-1.296688220866
1.4516,-1.29961664430098
1.45175,-1.30255478493358
1.4519,-1.30550268544039
1.45205,-1.30846038873372
1.4522,-1.31142793796315
1.45235,-1.31440537651713
1.4525,-1.31739274802459
1.45265,-1.32039009635655
1.4528,-1.32339746562779
1.45295,-1.32641490019844
1.4531,-1.32944244467567
1.45325,-1.33248014391536
1.4534,-1.33552804302378
1.45355,-1.33858618735928
1.4537,-1.34165462253402
1.45385,-1.34473339441569
1.454,-1.34782254912923
1.45415,-1.35092213305862
1.4543,-1.3540321928486
1.45445,-1.35715277540651
1.4546,-1.36028392790403
1.45475,-1.36342569777902
1.4549,-1.36657813273733
1.45505,-1.36974128075468
1.4552,-1.37291519007844
1.45535,-1.37609990922959
1.4555,-1.37929548700452
1.45565,-1.38250197247699
1.4558,-1.38571941500002
1.45595,-1.3889478642078
1.4561,-1.39218737001771
1.45625,-1.3954379826322
1.4564,-1.3986997525408
1.45655,-1.40197273052214
1.4567,-1.40525696764594
1.45685,-1.408552515275
1.457,-1.41185942506733
1.45715,-1.41517774897813
1.4573,-1.41850753926192
1.45745,-1.4218488484746
1.4576,-1.42520172947559
1.45775,-1.42856623542995
1.4579,-1.43194241981051
1.45805,-1.43533033640006
1.4582,-1.43873003929353
1.45835,-1.44214158290019
1.4585,-1.44556502194585
1.45865,-1.44900041147512
1.4588,-1.45244780685366
1.45895,-1.45590726377045
1.4591,-1.4593788382401
1.45925,-1.46286258660514
1.4594,-1.46635856553838
1.45955,-1.46986683204524
1.4597,-1.47338744346613
1.45985,-1.47692045747885
1.46,-1.48046593210098
1.46015,-1.48402392569234
1.4603,-1.48759449695742
1.46045,-1.49117770494788
1.4606,-1.494773609065
1.46075,-1.49838226906225
1.4609,-1.50200374504779
1.46105,-1.50563809748705
1.4612,-1.50928538720525
1.46135,-1.51294567539011
1.4615,-1.51661902359439
1.46165,-1.52030549373856
1.4618,-1.52400514811346
1.46195,-1.52771804938301
1.4621,-1.53144426058691
1.46225,-1.5351838451434
1.4624,-1.53893686685199
1.46255,-1.54270338989625
1.4627,-1.54648347884664
1.46285,-1.55027719866334
1.463,-1.55408461469907
1.46315,-1.55790579270203
1.4633,-1.56174079881876
1.46345,-1.56558969959708
1.4636,-1.56945256198908
1.46375,-1.57332945335406
1.4639,-1.57722044146157
1.46405,-1.58112559449441
1.4642,-1.58504498105175
1.46435,-1.58897867015213
1.4645,-1.59292673123666
1.46465,-1.59688923417213
1.4648,-1.60086624925416
1.46495,-1.6048578472104
1.4651,-1.60886409920381
1.46525,-1.61288507683582
1.4654,-1.6169208521497
1.46555,-1.62097149763381
1.4657,-1.62503708622499
1.46585,-1.62911769131184
1.466,-1.63321338673825
1.46615,-1.63732424680671
1.4663,-1.64145034628183
1.46645,-1.64559176039383
1.4666,-1.64974856484201
1.46675,-1.65392083579837
1.4669,-1.65810864991114
1.46705,-1.66231208430843
1.4672,-1.66653121660185
1.46735,-1.6707661248902
1.4675,-1.67501688776318
1.46765,-1.67928358430515
1.4678,-1.6835662940989
1.46795,-1.68786509722943
1.4681,-1.69218007428786
1.46825,-1.69651130637525
1.4684,-1.70085887510657
1.46855,-1.70522286261461
1.4687,-1.70960335155397
1.46885,-1.71400042510512
1.469,-1.71841416697842
1.46915,-1.72284466141821
1.4693,-1.72729199320701
1.46945,-1.73175624766961
1.4696,-1.7362375106773
1.46975,-1.74073586865215
1.4699,-1.74525140857127
1.47005,-1.74978421797112
1.4702,-1.7543343849519
1.47035,-1.75890199818195
1.4705,-1.76348714690216
1.47065,-1.7680899209305
1.4708,-1.77271041066651
1.47095,-1.7773487070959
1.4711,-1.78200490179513
1.47125,-1.78667908693605
1.4714,-1.79137135529063
1.47155,-1.79608180023569
1.4717,-1.80081051575764
1.47185,-1.80555759645737
1.472,-1.81032313755504
1.47215,-1.81510723489508
1.4723,-1.81990998495107
1.47245,-1.82473148483081
1.4726,-1.82957183228134
1.47275,-1.83443112569402
1.4729,-1.83930946410971
1.47305,-1.84420694722399
1.4732,-1.84912367539231
1.47335,-1.85405974963538
1.4735,-1.85901527164445
1.47365,-1.86399034378672
1.4738,-1.86898506911081
1.47395,-1.87399955135219
1.4741,-1.87903389493879
1.47425,-1.88408820499656
1.4744,-1.88916258735511
1.47455,-1.89425714855346
1.4747,-1.89937199584574
1.47485,-1.90450723720704
1.475,-1.90966298133928
1.47515,-1.91483933767708
1.4753,-1.9200364163938
1.47545,-1.92525432840754
1.4756,-1.93049318538724
1.47575,-1.93575309975884
1.4759,-1.94103418471145
1.47605,-1.94633655420367
1.4762,-1.9516603229699
1.47635,-1.9570056065267
1.4765,-1.96237252117927
1.47665,-1.96776118402796
1.4768,-1.97317171297482
1.47695,-1.97860422673027
1.4771,-1.98405884481977
1.47725,-1.98953568759062
1.4774,-1.99503487621873
1.47755,-2.0005565327156
1.4777,-2.0061007799352
1.47785,-2.01166774158107
1.478,-2.01725754221337
1.47815,-2.02287030725609
1.4783,-2.02850616300421
1.47845,-2.0341652366311
1.4786,-2.03984765619587
1.47875,-2.04555355065076
1.4789,-2.05128304984877
1.47905,-2.05703628455114
1.4792,-2.06281338643511
1.47935,-2.06861448810165
1.4795,-2.07443972308323
1.47965,-2.08028922585178
1.4798,-2.08616313182663
1.47995,-2.09206157738258
1.4801,-2.09798469985803
1.48025,-2.10393263756319
1.4804,-2.1099055297884
1.48055,-2.11590351681244
1.4807,-2.12192673991109
1.48085,-2.12797534136559
1.481,-2.13404946447129
1.48115,-2.14014925354641
1.4813,-2.14627485394076
1.48145,-2.15242641204471
1.4816,-2.15860407529809
1.48175,-2.16480799219932
1.4819,-2.17103831231455
