"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715021960965986
1.40015,-0.716250719040993
1.4003,-0.717482598951153
1.40045,-0.718717611145164
1.4006,-0.719955766115049
1.40075,-0.721197074396359
1.4009,-0.722441546568406
1.40105,-0.723689193254462
1.4012,-0.724940025121998
1.40135,-0.726194052882902
1.4015,-0.727451287293692
1.40165,-0.728711739155754
1.4018,-0.729975419315565
1.40195,-0.731242338664903
1.4021,-0.732512508141105
1.40225,-0.733785938727279
1.4024,-0.735062641452533
1.40255,-0.736342627392221
1.4027,-0.737625907668159
1.40285,-0.738912493448885
1.403,-0.740202395949864
1.40315,-0.74149562643376
1.4033,-0.742792196210651
1.40345,-0.744092116638281
1.4036,-0.7453953991223
1.40375,-0.74670205511651
1.4039,-0.748012096123111
1.40405,-0.749325533692937
1.4042,-0.750642379425734
1.40435,-0.75196264497036
1.4045,-0.753286342025096
1.40465,-0.754613482337845
1.4048,-0.755944077706427
1.40495,-0.757278139978815
1.4051,-0.75861568105339
1.40525,-0.759956712879211
1.4054,-0.761301247456276
1.40555,-0.762649296835768
1.4057,-0.764000873120349
1.40585,-0.765355988464381
1.406,-0.76671465507424
1.40615,-0.768076885208562
1.4063,-0.7694426911785
1.40645,-0.770812085348034
1.4066,-0.772185080134198
1.40675,-0.773561688007398
1.4069,-0.774941921491658
1.40705,-0.776325793164918
1.4072,-0.777713315659308
1.40735,-0.779104501661422
1.4075,-0.780499363912615
1.40765,-0.781897915209283
1.4078,-0.783300168403148
1.40795,-0.784706136401549
1.4081,-0.78611583216774
1.40825,-0.787529268721165
1.4084,-0.788946459137768
1.40855,-0.790367416550289
1.4087,-0.791792154148551
1.40885,-0.793220685179776
1.409,-0.794653022948866
1.40915,-0.796089180818725
1.4093,-0.797529172210559
1.40945,-0.798973010604182
1.4096,-0.800420709538319
1.40975,-0.801872282610932
1.4099,-0.803327743479519
1.41005,-0.804787105861443
1.4102,-0.806250383534234
1.41035,-0.807717590335917
1.4105,-0.80918874016534
1.41065,-0.810663846982479
1.4108,-0.812142924808772
1.41095,-0.813625987727457
1.4111,-0.815113049883885
1.41125,-0.816604125485857
1.4114,-0.818099228803964
1.41155,-0.819598374171908
1.4117,-0.821101575986851
1.41185,-0.822608848709756
1.412,-0.824120206865721
1.41215,-0.82563566504433
1.4123,-0.827155237899989
1.41245,-0.828678940152286
1.4126,-0.830206786586341
1.41275,-0.83173879205314
1.4129,-0.833274971469923
1.41305,-0.834815339820504
1.4132,-0.836359912155667
1.41335,-0.837908703593496
1.4135,-0.839461729319761
1.41365,-0.841019004588274
1.4138,-0.84258054472126
1.41395,-0.844146365109727
1.4141,-0.845716481213851
1.41425,-0.847290908563324
1.4144,-0.848869662757764
1.41455,-0.850452759467076
1.4147,-0.852040214431842
1.41485,-0.853632043463708
1.415,-0.855228262445766
1.41515,-0.856828887332954
1.4153,-0.858433934152429
1.41545,-0.860043419003998
1.4156,-0.861657358060473
1.41575,-0.863275767568114
1.4159,-0.864898663847
1.41605,-0.866526063291446
1.4162,-0.868157982370417
1.41635,-0.869794437627938
1.4165,-0.871435445683494
1.41665,-0.873081023232471
1.4168,-0.874731187046549
1.41695,-0.876385953974143
1.4171,-0.878045340940823
1.41725,-0.879709364949735
1.4174,-0.881378043082034
1.41755,-0.883051392497332
1.4177,-0.884729430434104
1.41785,-0.886412174210157
1.418,-0.888099641223051
1.41815,-0.889791848950555
1.4183,-0.891488814951091
1.41845,-0.89319055686418
1.4186,-0.894897092410903
1.41875,-0.896608439394354
1.4189,-0.898324615700098
1.41905,-0.900045639296631
1.4192,-0.90177152823586
1.41935,-0.903502300653549
1.4195,-0.905237974769807
1.41965,-0.906978568889561
