"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638243985459238
1.40015,-0.639270736342468
1.4003,-0.640299918493512
1.40045,-0.641331539452526
1.4006,-0.642365606788323
1.40075,-0.64340212809853
1.4009,-0.644441111009703
1.40105,-0.645482563177458
1.4012,-0.64652649228661
1.40135,-0.647572906051304
1.4015,-0.648621812215161
1.40165,-0.649673218551385
1.4018,-0.65072713286293
1.40195,-0.651783562982616
1.4021,-0.652842516773282
1.40225,-0.653904002127905
1.4024,-0.654968026969755
1.40255,-0.656034599252532
1.4027,-0.657103726960498
1.40285,-0.658175418108621
1.403,-0.659249680742733
1.40315,-0.66032652293964
1.4033,-0.661405952807299
1.40345,-0.662487978484938
1.4036,-0.663572608143217
1.40375,-0.664659849984362
1.4039,-0.665749712242322
1.40405,-0.666842203182902
1.4042,-0.667937331103938
1.40435,-0.669035104335397
1.4045,-0.670135531239591
1.40465,-0.671238620211275
1.4048,-0.672344379677824
1.40495,-0.673452818099375
1.4051,-0.674563943968983
1.40525,-0.675677765812785
1.4054,-0.67679429219013
1.40555,-0.677913531693768
1.4057,-0.679035492949977
1.40585,-0.680160184618732
1.406,-0.681287615393863
1.40615,-0.682417794003219
1.4063,-0.68355072920882
1.40645,-0.684686429807016
1.4066,-0.68582490462866
1.40675,-0.686966162539262
1.4069,-0.68811021243915
1.40705,-0.689257063263643
1.4072,-0.690406723983208
1.40735,-0.691559203603637
1.4075,-0.692714511166196
1.40765,-0.693872655747812
1.4078,-0.695033646461232
1.40795,-0.696197492455197
1.4081,-0.697364202914609
1.40825,-0.698533787060698
1.4084,-0.699706254151217
1.40855,-0.700881613480581
1.4087,-0.702059874380078
1.40885,-0.703241046218015
1.409,-0.704425138399912
1.40915,-0.705612160368671
1.4093,-0.706802121604765
1.40945,-0.707995031626405
1.4096,-0.709190899989729
1.40975,-0.710389736288982
1.4099,-0.711591550156689
1.41005,-0.712796351263865
1.4102,-0.71400414932016
1.41035,-0.715214954074088
1.4105,-0.716428775313176
1.41065,-0.717645622864176
1.4108,-0.718865506593253
1.41095,-0.720088436406155
1.4111,-0.721314422248429
1.41125,-0.722543474105592
1.4114,-0.723775602003344
1.41155,-0.725010816007739
1.4117,-0.72624912622541
1.41185,-0.727490542803737
1.412,-0.728735075931067
1.41215,-0.729982735836884
1.4123,-0.731233532792053
1.41245,-0.732487477108977
1.4126,-0.733744579141823
1.41275,-0.73500484928673
1.4129,-0.736268297981982
1.41305,-0.737534935708259
1.4132,-0.738804772988809
1.41335,-0.740077820389662
1.4135,-0.741354088519855
1.41365,-0.742633588031628
1.4138,-0.74391632962065
1.41395,-0.745202324026194
1.4141,-0.746491582031408
1.41425,-0.747784114463493
1.4144,-0.749079932193916
1.41455,-0.750379046138655
1.4147,-0.75168146725839
1.41485,-0.752987206558751
1.415,-0.754296275090511
1.41515,-0.755608683949826
1.4153,-0.756924444278461
1.41545,-0.758243567264006
1.4156,-0.759566064140107
1.41575,-0.760891946186699
1.4159,-0.762221224730225
1.41605,-0.763553911143874
1.4162,-0.764890016847816
1.41635,-0.766229553309422
1.4165,-0.767572532043523
1.41665,-0.768918964612619
1.4168,-0.770268862627128
1.41695,-0.77162223774564
1.4171,-0.772979101675126
1.41725,-0.774339466171207
1.4174,-0.775703343038392
1.41755,-0.777070744130311
1.4177,-0.778441681349967
1.41785,-0.779816166649985
1.418,-0.781194212032874
1.41815,-0.782575829551252
1.4183,-0.783961031308104
1.41845,-0.785349829457056
1.4186,-0.786742236202613
1.41875,-0.788138263800416
1.4189,-0.789537924557503
1.41905,-0.790941230832562
1.4192,-0.792348195036212
1.41935,-0.793758829631235
1.4195,-0.795173147132868
1.41965,-0.796591160109057
1.4198,-0.798012881180718
1.41995,-0.799438323022018
1.4201,-0.800867498360639
1.42025,-0.802300419978057
1.4204,-0.803737100709798
1.42055,-0.805177553445735
1.4207,-0.806621791130354
1.42085,-0.808069826763033
1.421,-0.809521673398324
1.42115,-0.810977344146236
1.4213,-0.81243685217252
1.42145,-0.813900210698948
1.4216,-0.815367433003601
1.42175,-0.816838532421176
1.4219,-0.818313522343243
1.42205,-0.819792416218576
1.4222,-0.821275227553407
1.42235,-0.822761969911758
1.4225,-0.824252656915718
1.42265,-0.825747302245752
1.4228,-0.827245919640997
1.42295,-0.828748522899558
1.4231,-0.830255125878831
1.42325,-0.831765742495802
1.4234,-0.833280386727353
1.42355,-0.834799072610566
1.4237,-0.836321814243056
1.42385,-0.837848625783265
1.424,-0.839379521450794
1.42415,-0.840914515526703
1.4243,-0.842453622353855
1.42445,-0.843996856337222
1.4246,-0.845544231944207
1.42475,-0.847095763704983
1.4249,-0.848651466212809
1.42505,-0.850211354124371
1.4252,-0.851775442160111
1.42535,-0.853343745104549
1.4255,-0.854916277806641
1.42565,-0.856493055180101
1.4258,-0.858074092203749
1.42595,-0.859659403921851
1.4261,-0.861249005444463
1.42625,-0.862842911947783
1.4264,-0.864441138674495
1.42655,-0.866043700934121
1.4267,-0.867650614103383
1.42685,-0.869261893626531
1.427,-0.870877555015745
1.42715,-0.872497613851465
1.4273,-0.874122085782746
1.42745,-0.875750986527651
1.4276,-0.877384331873598
1.42775,-0.87902213767774
1.4279,-0.880664419867321
1.42805,-0.882311194440064
1.4282,-0.883962477464546
1.42835,-0.885618285080578
1.4285,-0.887278633499566
1.42865,-0.88894353900493
1.4288,-0.890613017952452
1.42895,-0.892287086770698
1.4291,-0.893965761961384
1.42925,-0.895649060099775
1.4294,-0.897336997835093
1.42955,-0.899029591890899
1.4297,-0.900726859065504
1.42985,-0.90242881623237
1.43,-0.904135480340513
1.43015,-0.905846868414909
1.4303,-0.907562997556918
1.43045,-0.909283884944679
1.4306,-0.911009547833544
1.43075,-0.912740003556486
1.4309,-0.914475269524523
1.43105,-0.916215363227141
1.4312,-0.917960302232724
1.43135,-0.919710104188988
1.4315,-0.921464786823401
1.43165,-0.923224367943626
1.4318,-0.924988865437962
1.43195,-0.926758297275778
1.4321,-0.928532681507963
1.43225,-0.930312036267373
1.4324,-0.932096379769263
1.43255,-0.933885730311772
1.4327,-0.935680106276345
1.43285,-0.937479526128218
1.433,-0.93928400841686
1.43315,-0.941093571776447
1.4333,-0.942908234926329
1.43345,-0.944728016671495
1.4336,-0.946552935903052
1.43375,-0.948383011598704
1.4339,-0.950218262823213
1.43405,-0.952058708728909
1.4342,-0.953904368556161
1.43435,-0.955755261633861
1.4345,-0.957611407379929
1.43465,-0.959472825301797
1.4348,-0.961339534996921
1.43495,-0.963211556153264
1.4351,-0.965088908549823
1.43525,-0.966971612057126
1.4354,-0.968859686637732
1.43555,-0.970753152346777
1.4357,-0.972652029332464
1.43585,-0.974556337836604
1.436,-0.976466098195126
1.43615,-0.978381330838626
1.4363,-0.980302056292875
1.43645,-0.982228295179373
1.4366,-0.984160068215889
1.43675,-0.986097396216997
1.4369,-0.988040300094625
1.43705,-0.989988800858601
1.4372,-0.991942919617219
1.43735,-0.99390267757779
1.4375,-0.995868096047202
1.43765,-0.997839196432489
1.4378,-0.999816000241399
1.43795,-1.00179852908297
1.4381,-1.00378680466809
1.43825,-1.00578084881012
1.4384,-1.00778068342542
1.43855,-1.009786330534
1.4387,-1.01179781226004
1.43885,-1.01381515083258
1.439,-1.01583836858602
1.43915,-1.01786748796081
1.4393,-1.01990253150401
1.43945,-1.02194352186989
1.4396,-1.02399048182062
1.43975,-1.02604343422681
1.4399,-1.02810240206818
1.44005,-1.03016740843419
1.4402,-1.03223847652464
1.44035,-1.03431562965035
1.4405,-1.03639889123379
1.44065,-1.03848828480971
1.4408,-1.0405838340258
1.44095,-1.04268556264337
1.4411,-1.04479349453797
1.44125,-1.04690765370009
1.4414,-1.04902806423582
1.44155,-1.0511547503675
1.4417,-1.05328773643445
1.44185,-1.05542704689359
1.442,-1.05757270632018
1.44215,-1.0597247394085
1.4423,-1.06188317097253
1.44245,-1.06404802594668
1.4426,-1.06621932938646
1.44275,-1.06839710646924
1.4429,-1.07058138249495
1.44305,-1.07277218288676
1.4432,-1.07496953319188
1.44335,-1.07717345908224
1.4435,-1.07938398635525
1.44365,-1.08160114093453
1.4438,-1.08382494887068
1.44395,-1.086055436342
1.4441,-1.0882926296553
1.44425,-1.09053655524659
1.4444,-1.09278723968193
1.44455,-1.09504470965814
1.4447,-1.09730899200362
1.44485,-1.09958011367912
1.445,-1.10185810177853
1.44515,-1.10414298352968
1.4453,-1.10643478629516
1.44545,-1.1087335375731
1.4456,-1.11103926499798
1.44575,-1.11335199634149
1.4459,-1.11567175951332
1.44605,-1.117998582562
1.4462,-1.12033249367575
1.44635,-1.1226735211833
1.4465,-1.12502169355476
1.44665,-1.12737703940248
1.4468,-1.12973958748187
1.44695,-1.13210936669234
1.4471,-1.13448640607808
1.44725,-1.13687073482903
1.4474,-1.13926238228172
1.44755,-1.14166137792017
1.4477,-1.14406775137678
1.44785,-1.14648153243326
1.448,-1.14890275102152
1.44815,-1.15133143722462
1.4483,-1.15376762127764
1.44845,-1.15621133356866
1.4486,-1.15866260463971
1.44875,-1.16112146518764
1.4489,-1.16358794606517
1.44905,-1.16606207828179
1.4492,-1.16854389300472
1.44935,-1.17103342155994
1.4495,-1.17353069543311
1.44965,-1.17603574627059
1.4498,-1.17854860588042
1.44995,-1.18106930623335
1.4501,-1.18359787946383
1.45025,-1.186134357871
1.4504,-1.18867877391978
1.45055,-1.19123116024183
1.4507,-1.19379154963667
1.45085,-1.19635997507264
1.451,-1.19893646968802
1.45115,-1.20152106679208
1.4513,-1.20411379986612
1.45145,-1.20671470256459
1.4516,-1.20932380871616
1.45175,-1.2119411523248
1.4519,-1.21456676757092
1.45205,-1.21720068881243
1.4522,-1.21984295058591
1.45235,-1.22249358760772
1.4525,-1.22515263477511
1.45265,-1.22782012716742
1.4528,-1.23049610004718
1.45295,-1.2331805888613
1.4531,-1.23587362924223
1.45325,-1.23857525700916
1.4534,-1.24128550816918
1.45355,-1.2440044189185
1.4537,-1.24673202564364
1.45385,-1.24946836492267
1.454,-1.25221347352639
1.45415,-1.25496738841962
1.4543,-1.25773014676241
1.45445,-1.26050178591129
1.4546,-1.26328234342054
1.45475,-1.26607185704349
1.4549,-1.26887036473375
1.45505,-1.27167790464652
1.4552,-1.27449451513994
1.45535,-1.27732023477632
1.4555,-1.28015510232352
1.45565,-1.28299915675625
1.4558,-1.28585243725744
1.45595,-1.28871498321956
1.4561,-1.29158683424603
1.45625,-1.29446803015252
1.4564,-1.2973586109684
1.45655,-1.30025861693811
1.4567,-1.30316808852255
1.45685,-1.30608706640052
1.457,-1.30901559147015
1.45715,-1.31195370485029
1.4573,-1.31490144788201
1.45745,-1.31785886213006
1.4576,-1.3208259893843
1.45775,-1.32380287166122
1.4579,-1.32678955120541
1.45805,-1.32978607049109
1.4582,-1.33279247222362
1.45835,-1.33580879934101
1.4585,-1.33883509501548
1.45865,-1.34187140265502
1.4588,-1.34491776590495
1.45895,-1.34797422864948
1.4591,-1.35104083501332
1.45925,-1.35411762936329
1.4594,-1.35720465630993
1.45955,-1.36030196070908
1.4597,-1.36340958766362
1.45985,-1.36652758252505
1.46,-1.36965599089516
1.46015,-1.37279485862775
1.4603,-1.3759442318303
1.46045,-1.37910415686567
1.4606,-1.38227468035383
1.46075,-1.38545584917362
1.4609,-1.38864771046444
1.46105,-1.39185031162809
1.4612,-1.39506370033045
1.46135,-1.39828792450338
1.4615,-1.40152303234644
1.46165,-1.40476907232875
1.4618,-1.40802609319082
1.46195,-1.41129414394639
1.4621,-1.4145732738843
1.46225,-1.41786353257037
1.4624,-1.42116496984929
1.46255,-1.42447763584655
1.4627,-1.42780158097031
1.46285,-1.43113685591344
1.463,-1.43448351165535
1.46315,-1.43784159946409
1.4633,-1.44121117089822
1.46345,-1.44459227780892
1.4636,-1.44798497234192
1.46375,-1.45138930693963
1.4639,-1.4548053343431
1.46405,-1.45823310759417
1.4642,-1.46167268003749
1.46435,-1.4651241053227
1.4645,-1.46858743740648
1.46465,-1.47206273055474
1.4648,-1.47555003934475
1.46495,-1.47904941866732
1.4651,-1.48256092372902
1.46525,-1.48608461005434
1.4654,-1.48962053348799
1.46555,-1.49316875019706
1.4657,-1.49672931667338
1.46585,-1.50030228973573
1.466,-1.50388772653217
1.46615,-1.50748568454241
1.4663,-1.51109622158008
1.46645,-1.51471939579512
1.4666,-1.51835526567619
1.46675,-1.52200389005303
1.4669,-1.52566532809893
1.46705,-1.52933963933312
1.4672,-1.53302688362327
1.46735,-1.53672712118797
1.4675,-1.54044041259921
1.46765,-1.54416681878494
1.4678,-1.54790640103162
1.46795,-1.55165922098673
1.4681,-1.55542534066143
1.46825,-1.55920482243315
1.4684,-1.5629977290482
1.46855,-1.56680412362447
1.4687,-1.57062406965407
1.46885,-1.57445763100605
1.469,-1.57830487192914
1.46915,-1.58216585705447
1.4693,-1.58604065139838
1.46945,-1.58992932036517
1.4696,-1.59383192974995
1.46975,-1.59774854574149
1.4699,-1.60167923492505
1.47005,-1.60562406428533
1.4702,-1.60958310120933
1.47035,-1.61355641348937
1.4705,-1.61754406932594
1.47065,-1.62154613733083
1.4708,-1.62556268653005
1.47095,-1.62959378636692
1.4711,-1.63363950670514
1.47125,-1.63769991783188
1.4714,-1.6417750904609
1.47155,-1.64586509573573
1.4717,-1.64997000523285
1.47185,-1.65408989096486
1.472,-1.65822482538374
1.47215,-1.66237488138413
1.4723,-1.66654013230662
1.47245,-1.67072065194104
1.4726,-1.67491651452986
1.47275,-1.67912779477152
1.4729,-1.68335456782391
1.47305,-1.68759690930772
1.4732,-1.69185489531
1.47335,-1.69612860238761
1.4735,-1.70041810757078
1.47365,-1.70472348836662
1.4738,-1.7090448227628
1.47395,-1.71338218923112
1.4741,-1.7177356667312
1.47425,-1.72210533471413
1.4744,-1.72649127312624
1.47455,-1.73089356241284
1.4747,-1.73531228352203
1.47485,-1.73974751790849
1.475,-1.74419934753739
1.47515,-1.74866785488821
1.4753,-1.75315312295876
1.47545,-1.7576552352691
1.4756,-1.76217427586553
1.47575,-1.76671032932464
1.4759,-1.7712634807574
1.47605,-1.77583381581324
1.4762,-1.78042142068423
1.47635,-1.78502638210923
1.4765,-1.78964878737816
