"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661208886596273
1.40015,-0.662266376685227
1.4003,-0.663326350293823
1.40045,-0.664388815075792
1.4006,-0.665453778713909
1.40075,-0.666521248920103
1.4009,-0.667591233435616
1.40105,-0.668663740031116
1.4012,-0.669738776506835
1.40135,-0.670816350692719
1.4015,-0.67189647044856
1.40165,-0.672979143664114
1.4018,-0.67406437825927
1.40195,-0.675152182184157
1.4021,-0.676242563419316
1.40225,-0.677335529975812
1.4024,-0.678431089895402
1.40255,-0.679529251250639
1.4027,-0.680630022145058
1.40285,-0.681733410713292
1.403,-0.682839425121222
1.40315,-0.68394807356613
1.4033,-0.685059364276832
1.40345,-0.686173305513836
1.4036,-0.687289905569479
1.40375,-0.688409172768085
1.4039,-0.68953111546611
1.40405,-0.690655742052291
1.4042,-0.691783060947799
1.40435,-0.692913080606379
1.4045,-0.694045809514532
1.40465,-0.695181256191633
1.4048,-0.696319429190105
1.40495,-0.69746033709557
1.4051,-0.698603988527007
1.40525,-0.699750392136895
1.4054,-0.700899556611402
1.40555,-0.702051490670503
1.4057,-0.70320620306817
1.40585,-0.704363702592521
1.406,-0.705523998065976
1.40615,-0.706687098345428
1.4063,-0.707853012322402
1.40645,-0.709021748923219
1.4066,-0.710193317109162
1.40675,-0.711367725876637
1.4069,-0.712544984257343
1.40705,-0.71372510131844
1.4072,-0.714908086162724
1.40735,-0.716093947928776
1.4075,-0.717282695791148
1.40765,-0.718474338960541
1.4078,-0.71966888668396
1.40795,-0.720866348244892
1.4081,-0.722066732963494
1.40825,-0.723270050196742
1.4084,-0.72447630933863
1.40855,-0.725685519820349
1.4087,-0.726897691110434
1.40885,-0.728112832714981
1.409,-0.729330954177807
1.40915,-0.730552065080629
1.4093,-0.731776175043263
1.40945,-0.733003293723783
1.4096,-0.73423343081873
1.40975,-0.73546659606328
1.4099,-0.736702799231433
1.41005,-0.737942050136213
1.4102,-0.73918435862984
1.41035,-0.740429734603926
1.4105,-0.741678187989671
1.41065,-0.742929728758045
1.4108,-0.744184366919995
1.41095,-0.745442112526617
1.4111,-0.746702975669369
1.41125,-0.747966966480273
1.4114,-0.749234095132085
1.41155,-0.75050437183852
1.4117,-0.751777806854435
1.41185,-0.753054410476042
1.412,-0.754334193041105
1.41215,-0.755617164929133
1.4123,-0.756903336561607
1.41245,-0.75819271840216
1.4126,-0.759485320956803
1.41275,-0.760781154774125
1.4129,-0.762080230445494
1.41305,-0.763382558605286
1.4132,-0.764688149931081
1.41335,-0.765997015143889
1.4135,-0.767309165008342
1.41365,-0.768624610332931
1.4138,-0.769943361970215
1.41395,-0.771265430817034
1.4141,-0.772590827814738
1.41425,-0.773919563949398
1.4144,-0.775251650252027
1.41455,-0.776587097798821
1.4147,-0.777925917711349
1.41485,-0.779268121156812
1.415,-0.780613719348252
1.41515,-0.781962723544789
1.4153,-0.783315145051837
1.41545,-0.784670995221352
1.4156,-0.786030285452049
1.41575,-0.787393027189654
1.4159,-0.788759231927119
1.41605,-0.790128911204858
