"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679148618502807
1.40015,-0.680220382538898
1.4003,-0.6812946082429
1.40045,-0.682371302982058
1.4006,-0.683450474150576
1.40075,-0.684532129169724
1.4009,-0.685616275487952
1.40105,-0.686702920581019
1.4012,-0.687792071952097
1.40135,-0.688883737131921
1.4015,-0.689977923678881
1.40165,-0.691074639179159
1.4018,-0.692173891246856
1.40195,-0.693275687524092
1.4021,-0.694380035681162
1.40225,-0.695486943416637
1.4024,-0.696596418457498
1.40255,-0.697708468559267
1.4027,-0.698823101506115
1.40285,-0.699940325111015
1.403,-0.701060147215848
1.40315,-0.702182575691547
1.4033,-0.703307618438215
1.40345,-0.704435283385259
1.4036,-0.705565578491528
1.40375,-0.706698511745431
1.4039,-0.707834091165075
1.40405,-0.708972324798407
1.4042,-0.710113220723332
1.40435,-0.711256787047852
1.4045,-0.712403031910204
1.40465,-0.713551963478998
1.4048,-0.714703589953347
1.40495,-0.715857919563006
1.4051,-0.717014960568511
1.40525,-0.718174721261311
1.4054,-0.719337209963921
1.40555,-0.720502435030049
1.4057,-0.721670404844745
1.40585,-0.722841127824525
1.406,-0.724014612417541
1.40615,-0.725190867103709
1.4063,-0.72636990039484
1.40645,-0.727551720834816
1.4066,-0.728736336999696
1.40675,-0.729923757497894
1.4069,-0.731113990970319
1.40705,-0.732307046090507
1.4072,-0.733502931564784
1.40735,-0.734701656132413
1.4075,-0.735903228565737
1.40765,-0.73710765767034
1.4078,-0.738314952285186
1.40795,-0.739525121282789
1.4081,-0.74073817356935
1.40825,-0.741954118084905
1.4084,-0.743172963803514
1.40855,-0.744394719733374
1.4087,-0.745619394917003
1.40885,-0.746846998431395
1.409,-0.74807753938816
1.40915,-0.749311026933705
1.4093,-0.750547470249384
1.40945,-0.751786878551656
1.4096,-0.75302926109225
1.40975,-0.754274627158329
1.4099,-0.755522986072652
1.41005,-0.756774347193734
1.4102,-0.75802871991602
1.41035,-0.759286113670044
1.4105,-0.760546537922597
1.41065,-0.761810002176899
1.4108,-0.763076515972762
1.41095,-0.764346088886763
1.4111,-0.765618730532412
1.41125,-0.766894450560328
1.4114,-0.76817325865841
1.41155,-0.769455164552007
1.4117,-0.770740178004098
1.41185,-0.77202830881546
1.412,-0.773319566824851
1.41215,-0.774613961909186
1.4123,-0.775911503983708
1.41245,-0.777212203002183
1.4126,-0.778516068957061
1.41275,-0.779823111879682
1.4129,-0.78113334184042
1.41305,-0.78244676894891
1.4132,-0.783763403354201
1.41335,-0.785083255244952
1.4135,-0.786406334849629
1.41365,-0.787732652436664
1.4138,-0.789062218314678
1.41395,-0.790395042832643
1.4141,-0.791731136380085
1.41425,-0.793070509387279
1.4144,-0.794413172325422
1.41455,-0.79575913570686
1.4147,-0.797108410085252
1.41485,-0.798461006055777
1.415,-0.799816934255336
1.41515,-0.801176205362742
1.4153,-0.802538830098927
1.41545,-0.803904819227139
1.4156,-0.805274183553129
1.41575,-0.806646933925389
1.4159,-0.808023081235312
1.41605,-0.80940263641744
1.4162,-0.810785610449628
1.41635,-0.81217201435329
1.4165,-0.813561859193577
1.41665,-0.814955156079604
1.4168,-0.816351916164655
1.41695,-0.817752150646397
1.4171,-0.819155870767086
1.41725,-0.820563087813792
1.4174,-0.821973813118612
1.41755,-0.823388058058881
1.4177,-0.824805834057388
1.41785,-0.826227152582613
1.418,-0.82765202514892
1.41815,-0.829080463316814
1.4183,-0.83051247869312
1.41845,-0.831948082931252
1.4186,-0.833387287731404
1.41875,-0.8348301048408
1.4189,-0.836276546053913
1.41905,-0.837726623212683
1.4192,-0.839180348206774
1.41935,-0.840637732973781
1.4195,-0.842098789499479
1.41965,-0.843563529818056
1.4198,-0.845031966012341
1.41995,-0.846504110214046
1.4201,-0.847979974604007
1.42025,-0.849459571412428
1.4204,-0.850942912919114
1.42055,-0.852430011453721
1.4207,-0.853920879395986
1.42085,-0.855415529175998
1.421,-0.856913973274426
1.42115,-0.858416224222775
1.4213,-0.859922294603639
1.42145,-0.861432197050934
1.4216,-0.862945944250189
1.42175,-0.864463548938754
1.4219,-0.865985023906103
1.42205,-0.86751038199405
1.4222,-0.869039636097031
1.42235,-0.870572799162373
1.4225,-0.872109884190524
1.42265,-0.873650904235355
1.4228,-0.8751958724044
1.42295,-0.876744801859121
1.4231,-0.878297705815202
1.42325,-0.879854597542793
1.4234,-0.881415490366791
1.42355,-0.882980397667116
1.4237,-0.884549332878987
1.42385,-0.886122309493188
1.424,-0.88769934105636
1.42415,-0.889280441171267
1.4243,-0.890865623497089
1.42445,-0.892454901749707
1.4246,-0.894048289701972
1.42475,-0.895645801184003
1.4249,-0.89724745008348
1.42505,-0.89885325034592
1.4252,-0.900463215974983
1.42535,-0.902077361032754
1.4255,-0.903695699640046
1.42565,-0.905318245976698
1.4258,-0.90694501428186
1.42595,-0.908576018854314
1.4261,-0.910211274052759
1.42625,-0.911850794296126
1.4264,-0.913494594063879
1.42655,-0.915142687896331
1.4267,-0.916795090394938
1.42685,-0.918451816222625
1.427,-0.920112880104094
1.42715,-0.921778296826136
1.4273,-0.923448081237962
1.42745,-0.925122248251506
1.4276,-0.926800812841751
1.42775,-0.928483790047057
1.4279,-0.930171194969487
1.42805,-0.931863042775125
1.4282,-0.93355934869442
1.42835,-0.935260128022499
1.4285,-0.936965396119504
1.42865,-0.938675168410948
1.4288,-0.940389460388026
1.42895,-0.942108287607972
1.4291,-0.943831665694391
1.42925,-0.945559610337599
1.4294,-0.947292137294982
1.42955,-0.949029262391341
1.4297,-0.950771001519227
1.42985,-0.952517370639316
1.43,-0.954268385780737
1.43015,-0.956024063041456
1.4303,-0.957784418588613
1.43045,-0.959549468658902
1.4306,-0.961319229558912
1.43075,-0.963093717665507
1.4309,-0.964872949426197
1.43105,-0.966656941359496
1.4312,-0.968445710055304
1.43135,-0.97023927217528
1.4315,-0.972037644453205
1.43165,-0.973840843695389
1.4318,-0.975648886781032
1.43195,-0.977461790662606
1.4321,-0.97927957236626
1.43225,-0.981102248992193
1.4324,-0.982929837715045
1.43255,-0.984762355784309
1.4327,-0.986599820524702
1.43285,-0.98844224933658
1.433,-0.99028965969635
1.43315,-0.992142069156834
1.4333,-0.993999495347726
1.43345,-0.995861955975957
1.4336,-0.997729468826145
1.43375,-0.99960205176098
1.4339,-1.00147972272165
1.43405,-1.00336249972826
1.4342,-1.00525040088028
1.43435,-1.00714344435691
1.4345,-1.00904164841758
1.43465,-1.01094503140231
1.4348,-1.01285361173221
1.43495,-1.01476740790986
1.4351,-1.0166864385198
1.43525,-1.01861072222891
1.4354,-1.02054027778691
1.43555,-1.02247512402679
1.4357,-1.02441527986523
1.43585,-1.02636076430312
1.436,-1.02831159642594
1.43615,-1.03026779540428
1.4363,-1.03222938049425
1.43645,-1.03419637103799
1.4366,-1.03616878646412
1.43675,-1.03814664628821
1.4369,-1.04012997011324
1.43705,-1.04211877763011
1.4372,-1.04411308861809
1.43735,-1.04611292294532
1.4375,-1.04811830056929
1.43765,-1.05012924153734
1.4378,-1.05214576598713
1.43795,-1.05416789414717
1.4381,-1.05619564633728
1.43825,-1.05822904296913
1.4384,-1.06026810454671
1.43855,-1.06231285166689
1.4387,-1.06436330501987
1.43885,-1.06641948538974
1.439,-1.068481413655
1.43915,-1.07054911078905
1.4393,-1.07262259786073
1.43945,-1.0747018960349
1.4396,-1.07678702657289
1.43975,-1.07887801083308
1.4399,-1.08097487027145
1.44005,-1.08307762644212
1.4402,-1.08518630099787
1.44035,-1.08730091569073
1.4405,-1.08942149237249
1.44065,-1.09154805299531
1.4408,-1.09368061961227
1.44095,-1.09581921437788
1.4411,-1.09796385954873
1.44125,-1.10011457748402
1.4414,-1.10227139064615
1.44155,-1.1044343216013
1.4417,-1.10660339301999
1.44185,-1.10877862767774
1.442,-1.11096004845559
1.44215,-1.11314767834071
1.4423,-1.11534154042706
1.44245,-1.11754165791592
1.4426,-1.11974805411655
1.44275,-1.12196075244678
1.4429,-1.12417977643363
1.44305,-1.12640514971397
1.4432,-1.12863689603507
1.44335,-1.13087503925532
1.4435,-1.13311960334479
1.44365,-1.13537061238592
1.4438,-1.13762809057415
1.44395,-1.13989206221854
1.4441,-1.14216255174248
1.44425,-1.14443958368429
1.4444,-1.14672318269793
1.44455,-1.14901337355362
1.4447,-1.15131018113856
1.44485,-1.15361363045757
1.445,-1.15592374663378
1.44515,-1.15824055490931
1.4453,-1.160564080646
1.44545,-1.16289434932605
1.4456,-1.16523138655273
1.44575,-1.16757521805113
1.4459,-1.16992586966881
1.44605,-1.17228336737655
1.4462,-1.17464773726907
1.44635,-1.17701900556573
1.4465,-1.1793971986113
1.44665,-1.18178234287663
1.4468,-1.18417446495947
1.44695,-1.18657359158517
1.4471,-1.1889797496074
1.44725,-1.19139296600897
1.4474,-1.19381326790258
1.44755,-1.19624068253153
1.4477,-1.19867523727055
1.44785,-1.20111695962657
1.448,-1.20356587723946
1.44815,-1.20602201788289
1.4483,-1.20848540946505
1.44845,-1.21095608002949
1.4486,-1.21343405775593
1.44875,-1.21591937096105
1.4489,-1.21841204809933
1.44905,-1.22091211776385
1.4492,-1.22341960868711
1.44935,-1.22593454974193
1.4495,-1.22845696994219
1.44965,-1.23098689844377
1.4498,-1.23352436454536
1.44995,-1.2360693976893
1.4501,-1.23862202746248
1.45025,-1.2411822835972
1.4504,-1.24375019597206
1.45055,-1.24632579461281
1.4507,-1.24890910969327
1.45085,-1.25150017153621
1.451,-1.25409901061429
1.45115,-1.2567056575509
1.4513,-1.25932014312117
1.45145,-1.2619424982528
1.4516,-1.26457275402705
1.45175,-1.26721094167966
1.4519,-1.2698570926018
1.45205,-1.27251123834101
1.4522,-1.27517341060215
1.45235,-1.2778436412484
1.4525,-1.2805219623022
1.45265,-1.28320840594623
1.4528,-1.28590300452443
1.45295,-1.28860579054294
1.4531,-1.29131679667115
1.45325,-1.29403605574269
1.4534,-1.29676360075644
1.45355,-1.29949946487755
1.4537,-1.30224368143849
1.45385,-1.30499628394009
1.454,-1.30775730605256
1.45415,-1.31052678161655
1.4543,-1.31330474464425
1.45445,-1.31609122932041
1.4546,-1.31888627000346
1.45475,-1.32168990122657
1.4549,-1.32450215769875
1.45505,-1.32732307430595
1.4552,-1.33015268611219
1.45535,-1.33299102836067
1.4555,-1.33583813647488
1.45565,-1.33869404605975
1.4558,-1.34155879290281
1.45595,-1.34443241297533
1.4561,-1.34731494243347
1.45625,-1.35020641761948
1.4564,-1.35310687506285
1.45655,-1.35601635148152
1.4567,-1.3589348837831
1.45685,-1.361862509066
1.457,-1.36479926462075
1.45715,-1.36774518793115
1.4573,-1.37070031667552
1.45745,-1.37366468872798
1.4576,-1.37663834215967
1.45775,-1.37962131524002
1.4579,-1.38261364643805
1.45805,-1.38561537442361
1.4582,-1.38862653806871
1.45835,-1.39164717644882
1.4585,-1.39467732884415
1.45865,-1.39771703474105
1.4588,-1.40076633383324
1.45895,-1.40382526602325
1.4591,-1.40689387142373
1.45925,-1.40997219035881
1.4594,-1.41306026336551
1.45955,-1.41615813119509
1.4597,-1.41926583481449
1.45985,-1.42238341540768
1.46,-1.42551091437716
1.46015,-1.42864837334533
1.4603,-1.43179583415594
1.46045,-1.43495333887558
1.4606,-1.43812092979511
1.46075,-1.44129864943117
1.4609,-1.44448654052762
1.46105,-1.44768464605709
1.4612,-1.45089300922249
1.46135,-1.4541116734585
1.4615,-1.45734068243312
1.46165,-1.46058008004925
1.4618,-1.46382991044624
1.46195,-1.4670902180014
1.4621,-1.47036104733171
1.46225,-1.4736424432953
1.4624,-1.47693445099314
1.46255,-1.48023711577064
1.4627,-1.48355048321928
1.46285,-1.48687459917826
1.463,-1.49020950973621
1.46315,-1.49355526123281
1.4633,-1.49691190026051
1.46345,-1.50027947366624
1.4636,-1.50365802855312
1.46375,-1.50704761228219
1.4639,-1.5104482724742
1.46405,-1.5138600570113
1.4642,-1.51728301403886
1.46435,-1.52071719196728
1.4645,-1.52416263947375
1.46465,-1.52761940550411
1.4648,-1.53108753927466
1.46495,-1.53456709027401
1.4651,-1.53805810826497
1.46525,-1.54156064328642
1.4654,-1.54507474565519
1.46555,-1.54860046596799
1.4657,-1.55213785510335
1.46585,-1.55568696422353
1.466,-1.5592478447765
1.46615,-1.56282054849793
1.4663,-1.56640512741316
1.46645,-1.57000163383923
1.4666,-1.57361012038688
1.46675,-1.57723063996261
1.4669,-1.58086324577076
1.46705,-1.58450799131555
1.4672,-1.5881649304032
1.46735,-1.59183411714403
1.4675,-1.59551560595459
1.46765,-1.59920945155984
1.4678,-1.60291570899526
1.46795,-1.60663443360909
1.4681,-1.6103656810645
1.46825,-1.61410950734182
1.4684,-1.61786596874078
1.46855,-1.62163512188278
1.4687,-1.62541702371316
1.46885,-1.62921173150349
1.469,-1.63301930285391
1.46915,-1.63683979569545
1.4693,-1.64067326829238
1.46945,-1.64451977924462
1.4696,-1.64837938749012
1.46975,-1.65225215230725
1.4699,-1.6561381333173
1.47005,-1.6600373904869
1.4702,-1.66394998413049
1.47035,-1.66787597491287
1.4705,-1.67181542385167
1.47065,-1.67576839231995
1.4708,-1.67973494204873
1.47095,-1.68371513512959
1.4711,-1.68770903401731
1.47125,-1.69171670153244
1.4714,-1.69573820086404
1.47155,-1.6997735955723
