"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638446834307165
1.40015,-0.639485921315922
1.4003,-0.640527506426222
1.40045,-0.641571597527029
1.4006,-0.642618202537953
1.40075,-0.643667329409375
1.4009,-0.644718986122607
1.40105,-0.645773180690014
1.4012,-0.64682992115518
1.40135,-0.647889215593045
1.4015,-0.648951072110061
1.40165,-0.650015498844325
1.4018,-0.651082503965739
1.40195,-0.652152095676153
1.4021,-0.653224282209519
1.40225,-0.654299071832046
1.4024,-0.655376472842347
1.40255,-0.656456493571591
1.4027,-0.657539142383651
1.40285,-0.658624427675282
1.403,-0.659712357876241
1.40315,-0.660802941449479
1.4033,-0.661896186891276
1.40345,-0.6629921027314
1.4036,-0.664090697533272
1.40375,-0.665191979894124
1.4039,-0.666295958445166
1.40405,-0.667402641851736
1.4042,-0.668512038813472
1.40435,-0.669624158064459
1.4045,-0.670739008373422
1.40465,-0.67185659854386
1.4048,-0.672976937414242
1.40495,-0.674100033858144
1.4051,-0.675225896784439
1.40525,-0.676354535137454
1.4054,-0.677485957897152
1.40555,-0.678620174079292
1.4057,-0.679757192735602
1.40585,-0.680897022953951
1.406,-0.682039673858531
1.40615,-0.683185154610028
1.4063,-0.684333474405789
1.40645,-0.685484642480014
1.4066,-0.686638668103911
1.40675,-0.687795560585905
1.4069,-0.688955329271793
1.40705,-0.690117983544933
1.4072,-0.691283532826435
1.40735,-0.692451986575321
1.4075,-0.693623354288731
1.40765,-0.694797645502095
1.4078,-0.695974869789332
1.40795,-0.697155036763021
1.4081,-0.698338156074598
1.40825,-0.699524237414542
1.4084,-0.700713290512563
1.40855,-0.701905325137814
1.4087,-0.703100351099045
1.40885,-0.704298378244829
1.409,-0.705499416463743
1.40915,-0.706703475684566
1.4093,-0.707910565876476
1.40945,-0.709120697049251
1.4096,-0.710333879253458
1.40975,-0.711550122580664
1.4099,-0.712769437163631
1.41005,-0.713991833176525
1.4102,-0.715217320835113
1.41035,-0.716445910396976
1.4105,-0.717677612161701
1.41065,-0.718912436471096
1.4108,-0.720150393709406
1.41095,-0.72139149430352
1.4111,-0.722635748723171
1.41125,-0.723883167481154
1.4114,-0.725133761133539
1.41155,-0.726387540279896
1.4117,-0.727644515563489
1.41185,-0.728904697671525
1.412,-0.730168097335333
1.41215,-0.731434725330617
1.4123,-0.732704592477654
1.41245,-0.733977709641535
1.4126,-0.735254087732379
1.41275,-0.736533737705552
1.4129,-0.737816670561902
1.41305,-0.739102897347989
1.4132,-0.7403924291563
1.41335,-0.741685277125496
1.4135,-0.742981452440635
1.41365,-0.744280966333401
1.4138,-0.745583830082344
1.41395,-0.746890055013112
1.4141,-0.748199652498696
1.41425,-0.749512633959666
1.4144,-0.750829010864393
1.41455,-0.752148794729311
1.4147,-0.753471997119163
1.41485,-0.75479862964722
1.415,-0.756128703975565
1.41515,-0.757462231815287
1.4153,-0.758799224926783
1.41545,-0.760139695119973
1.4156,-0.761483654254568
1.41575,-0.762831114240324
1.4159,-0.764182087037278
1.41605,-0.765536584656022
1.4162,-0.766894619157952
1.41635,-0.768256202655541
1.4165,-0.76962134731258
1.41665,-0.770990065344449
1.4168,-0.772362369018383
1.41695,-0.773738270653735
1.4171,-0.77511778262224
1.41725,-0.776500917348293
1.4174,-0.777887687309214
1.41755,-0.779278105035506
1.4177,-0.780672183111151
1.41785,-0.782069934173871
1.418,-0.783471370915413
1.41815,-0.78487650608183
1.4183,-0.786285352473737
1.41845,-0.787697922946619
1.4186,-0.789114230411108
1.41875,-0.79053428783327
1.4189,-0.791958108234878
1.41905,-0.793385704693715
1.4192,-0.794817090343861
1.41935,-0.796252278375986
1.4195,-0.797691282037642
1.41965,-0.799134114633557
1.4198,-0.800580789525942
1.41995,-0.802031320134776
1.4201,-0.803485719938111
1.42025,-0.804944002472391
1.4204,-0.806406181332746
1.42055,-0.807872270173288
1.4207,-0.809342282707433
1.42085,-0.810816232708209
1.421,-0.812294134008574
1.42115,-0.813776000501713
1.4213,-0.815261846141384
1.42145,-0.816751684942195
1.4216,-0.818245530979972
1.42175,-0.819743398392039
1.4219,-0.821245301377572
1.42205,-0.822751254197909
1.4222,-0.82426127117689
1.42235,-0.82577536670117
1.4225,-0.827293555220567
1.42265,-0.8288158512484
1.4228,-0.830342269361816
1.42295,-0.831872824202118
1.4231,-0.833407530475132
1.42325,-0.83494640295153
1.4234,-0.836489456467189
1.42355,-0.83803670592352
1.4237,-0.83958816628784
1.42385,-0.841143852593703
1.424,-0.842703779941272
1.42415,-0.844267963497657
1.4243,-0.84583641849729
1.42445,-0.847409160242279
1.4246,-0.848986204102762
1.42475,-0.850567565517291
1.4249,-0.852153259993183
1.42505,-0.853743303106893
1.4252,-0.855337710504398
1.42535,-0.856936497901555
1.4255,-0.858539681084488
1.42565,-0.860147275909971
