"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698193743428754
1.40015,-0.699424945263601
1.4003,-0.700659380045141
1.40045,-0.701897058982522
1.4006,-0.703137993333041
1.40075,-0.70438219440238
1.4009,-0.705629673544869
1.40105,-0.70688044216374
1.4012,-0.708134511711364
1.40135,-0.709391893689519
1.4015,-0.710652599649642
1.40165,-0.711916641193095
1.4018,-0.713184029971411
1.40195,-0.714454777686567
1.4021,-0.715728896091236
1.40225,-0.717006396989059
1.4024,-0.718287292234915
1.40255,-0.719571593735186
1.4027,-0.720859313448004
1.40285,-0.722150463383559
1.403,-0.723445055604348
1.40315,-0.724743102225458
1.4033,-0.726044615414833
1.40345,-0.727349607393568
1.4036,-0.728658090436162
1.40375,-0.729970076870827
1.4039,-0.731285579079758
1.40405,-0.732604609499415
1.4042,-0.733927180620808
1.40435,-0.735253304989796
1.4045,-0.736582995207372
1.40465,-0.737916263929944
1.4048,-0.739253123869645
1.40495,-0.740593587794613
1.4051,-0.741937668529305
1.40525,-0.743285378954779
1.4054,-0.744636732009005
1.40555,-0.745991740687161
1.4057,-0.747350418041945
1.40585,-0.748712777183874
1.406,-0.7500788312816
1.40615,-0.751448593562209
1.4063,-0.752822077311549
1.40645,-0.754199295874529
1.4066,-0.75558026265544
1.40675,-0.756964991118278
1.4069,-0.758353494787054
1.40705,-0.759745787246132
1.4072,-0.761141882140539
1.40735,-0.762541793176288
1.4075,-0.763945534120723
1.40765,-0.765353118802836
1.4078,-0.766764561113601
1.40795,-0.76817987500631
1.4081,-0.769599074496918
1.40825,-0.771022173664355
1.4084,-0.77244918665091
1.40855,-0.773880127662523
1.4087,-0.775315010969172
1.40885,-0.776753850905206
1.409,-0.778196661869681
1.40915,-0.779643458326726
1.4093,-0.781094254805901
1.40945,-0.782549065902539
1.4096,-0.784007906278117
1.40975,-0.785470790660604
1.4099,-0.786937733844838
1.41005,-0.788408750692882
1.4102,-0.789883856134394
1.41035,-0.791363065167003
1.4105,-0.792846392856659
1.41065,-0.794333854338037
1.4108,-0.795825464814907
1.41095,-0.797321239560493
1.4111,-0.798821193917882
1.41125,-0.800325343300387
1.4114,-0.80183370319195
1.41155,-0.803346289147518
1.4117,-0.804863116793449
1.41185,-0.806384201827895
1.412,-0.807909560021201
1.41215,-0.80943920721631
1.4123,-0.810973159329166
1.41245,-0.812511432349101
1.4126,-0.814054042339266
1.41275,-0.815601005437029
1.4129,-0.817152337854393
1.41305,-0.818708055878394
1.4132,-0.820268175871549
1.41335,-0.821832714272257
1.4135,-0.823401687595215
1.41365,-0.82497511243187
1.4138,-0.82655300545082
1.41395,-0.828135383398275
1.4141,-0.829722263098462
1.41425,-0.831313661454087
1.4144,-0.832909595446755
1.41455,-0.83451008213743
1.4147,-0.836115138666869
1.41485,-0.837724782256085
1.415,-0.839339030206784
1.41515,-0.840957899901828
1.4153,-0.842581408805697
1.41545,-0.844209574464932
1.4156,-0.845842414508624
1.41575,-0.847479946648863
1.4159,-0.849122188681228
1.41605,-0.85076915848522
1.4162,-0.852420874024788
1.41635,-0.85407735334878
1.4165,-0.855738614591429
1.41665,-0.857404675972849
1.4168,-0.859075555799505
1.41695,-0.860751272464729
1.4171,-0.862431844449202
1.41725,-0.864117290321454
1.4174,-0.865807628738372
1.41755,-0.86750287844569
1.4177,-0.869203058278534
1.41785,-0.870908187161888
1.418,-0.872618284111148
1.41815,-0.874333368232616
1.4183,-0.876053458724046
1.41845,-0.877778574875148
1.4186,-0.87950873606813
1.41875,-0.88124396177824
1.4189,-0.882984271574281
1.41905,-0.884729685119163
1.4192,-0.886480222170464
1.41935,-0.888235902580953
1.4195,-0.889996746299149
1.41965,-0.891762773369889
1.4198,-0.893534003934864
1.41995,-0.895310458233215
1.4201,-0.89709215660206
1.42025,-0.898879119477103
1.4204,-0.900671367393187
1.42055,-0.902468920984878
1.4207,-0.904271800987042
1.42085,-0.906080028235441
1.421,-0.907893623667324
1.42115,-0.909712608322008
1.4213,-0.911537003341494
1.42145,-0.91336682997106
1.4216,-0.915202109559863
1.42175,-0.917042863561566
1.4219,-0.918889113534938
1.42205,-0.920740881144491
1.4222,-0.922598188161073
1.42235,-0.92446105646253
1.4225,-0.926329508034321
1.42265,-0.928203564970159
1.4228,-0.930083249472655
1.42295,-0.931968583853945
1.4231,-0.933859590536369
1.42325,-0.93575629205311
1.4234,-0.937658711048854
1.42355,-0.939566870280448
1.4237,-0.941480792617588
1.42385,-0.943400501043459
1.424,-0.945326018655456
