"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674632573292338
1.40015,-0.675730171754564
1.4003,-0.676830393861169
1.40045,-0.677933247848734
1.4006,-0.679038741985705
1.40075,-0.680146884572537
1.4009,-0.681257683941851
1.40105,-0.682371148458578
1.4012,-0.683487286520121
1.40135,-0.684606106556483
1.4015,-0.68572761703045
1.40165,-0.686851826437735
1.4018,-0.687978743307117
1.40195,-0.689108376200618
1.4021,-0.690240733713644
1.40225,-0.691375824475152
1.4024,-0.692513657147801
1.40255,-0.693654240428126
1.4027,-0.694797583046668
1.40285,-0.695943693768166
1.403,-0.697092581391707
1.40315,-0.698244254750887
1.4033,-0.699398722713964
1.40345,-0.700555994184055
1.4036,-0.70171607809926
1.40375,-0.702878983432855
1.4039,-0.704044719193464
1.40405,-0.705213294425197
1.4042,-0.706384718207859
1.40435,-0.707558999657075
1.4045,-0.708736147924509
1.40465,-0.709916172197993
1.4048,-0.711099081701734
1.40495,-0.712284885696464
1.4051,-0.713473593479629
1.40525,-0.714665214385555
1.4054,-0.71585975778563
1.40555,-0.717057233088488
1.4057,-0.718257649740179
1.40585,-0.719461017224349
1.406,-0.720667345062423
1.40615,-0.721876642813789
1.4063,-0.723088920075987
1.40645,-0.724304186484869
1.4066,-0.725522451714814
1.40675,-0.726743725478901
1.4069,-0.727968017529084
1.40705,-0.729195337656406
1.4072,-0.730425695691167
1.40735,-0.731659101503127
1.4075,-0.732895565001685
1.40765,-0.734135096136085
1.4078,-0.735377704895607
1.40795,-0.736623401309753
1.4081,-0.737872195448454
1.40825,-0.739124097422251
1.4084,-0.740379117382517
1.40855,-0.741637265521641
1.4087,-0.742898552073229
1.40885,-0.744162987312303
1.409,-0.745430581555519
1.40915,-0.746701345161352
1.4093,-0.747975288530315
1.40945,-0.749252422105161
1.4096,-0.750532756371082
1.40975,-0.751816301855933
1.4099,-0.753103069130439
1.41005,-0.754393068808394
1.4102,-0.755686311546878
1.41035,-0.756982808046488
1.4105,-0.75828256905153
1.41065,-0.759585605350239
1.4108,-0.760891927775014
1.41095,-0.762201547202621
1.4111,-0.763514474554414
1.41125,-0.76483072079656
1.4114,-0.766150296940258
1.41155,-0.767473214041972
1.4117,-0.768799483203643
1.41185,-0.77012911557293
1.412,-0.771462122343422
1.41215,-0.772798514754882
1.4123,-0.774138304093467
1.41245,-0.775481501691967
1.4126,-0.776828118930031
1.41275,-0.778178167234418
1.4129,-0.779531658079203
1.41305,-0.780888602986047
1.4132,-0.782249013524422
1.41335,-0.783612901311838
1.4135,-0.784980278014108
1.41365,-0.786351155345586
1.4138,-0.787725545069399
1.41395,-0.789103458997693
1.4141,-0.790484908991908
1.41425,-0.791869906962995
1.4144,-0.793258464871675
1.41455,-0.794650594728709
1.4147,-0.796046308595126
1.41485,-0.797445618582495
1.415,-0.79884853685318
1.41515,-0.800255075620582
1.4153,-0.801665247149422
1.41545,-0.803079063755989
1.4156,-0.804496537808407
1.41575,-0.805917681726895
1.4159,-0.807342507984039
1.41605,-0.808771029105051
1.4162,-0.810203257668053
1.41635,-0.81163920630433
1.4165,-0.81307888769861
1.41665,-0.814522314589354
1.4168,-0.815969499769001
1.41695,-0.817420456084271
1.4171,-0.818875196436432
1.41725,-0.820333733781583
1.4174,-0.821796081130945
1.41755,-0.823262251551123
1.4177,-0.824732258164427
1.41785,-0.826206114149122
1.418,-0.82768383273975
1.41815,-0.829165427227395
1.4183,-0.830650910959997
1.41845,-0.832140297342632
1.4186,-0.833633599837825
1.41875,-0.835130831965824
1.4189,-0.836632007304931
1.41905,-0.838137139491771
1.4192,-0.839646242221629
1.41935,-0.841159329248734
1.4195,-0.842676414386573
1.41965,-0.844197511508208
1.4198,-0.845722634546575
1.41995,-0.847251797494802
1.4201,-0.848785014406529
1.42025,-0.850322299396228
1.4204,-0.851863666639517
1.42055,-0.853409130373477
1.4207,-0.854958704896984
1.42085,-0.85651240457103
1.421,-0.85807024381906
1.42115,-0.859632237127285
1.4213,-0.861198399045032
1.42145,-0.862768744185049
1.4216,-0.864343287223894
1.42175,-0.865922042902204
1.4219,-0.867505026025098
1.42205,-0.869092251462483
1.4222,-0.870683734149401
1.42235,-0.872279489086389
1.4225,-0.873879531339822
1.42265,-0.87548387604226
1.4228,-0.87709253839281
1.42295,-0.878705533657468
1.4231,-0.88032287716949
1.42325,-0.881944584329743
1.4234,-0.88357067060708
1.42355,-0.885201151538685
1.4237,-0.886836042730457
1.42385,-0.88847535985737
