"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636639283922489
1.40015,-0.637674583218917
1.4003,-0.638712369977559
1.40045,-0.639752652051361
1.4006,-0.64079543732377
1.40075,-0.641840733708871
1.4009,-0.642888549151539
1.40105,-0.643938891627567
1.4012,-0.64499176914382
1.40135,-0.646047189738387
1.4015,-0.647105161480714
1.40165,-0.648165692471764
1.4018,-0.649228790844161
1.40195,-0.650294464762323
1.4021,-0.651362722422644
1.40225,-0.652433572053617
1.4024,-0.653507021915995
1.40255,-0.654583080302953
1.4027,-0.65566175554022
1.40285,-0.656743055986247
1.403,-0.657826990032367
1.40315,-0.658913566102939
1.4033,-0.660002792655498
1.40345,-0.661094678180941
1.4036,-0.662189231203659
1.40375,-0.663286460281696
1.4039,-0.664386374006937
1.40405,-0.665488981005233
1.4042,-0.666594289936585
1.40435,-0.667702309495304
1.4045,-0.668813048410163
1.40465,-0.669926515444582
1.4048,-0.671042719396777
1.40495,-0.672161669099926
1.4051,-0.673283373422352
1.40525,-0.674407841267672
1.4054,-0.675535081574983
1.40555,-0.676665103319015
1.4057,-0.677797915510328
1.40585,-0.678933527195443
1.406,-0.680071947457065
1.40615,-0.681213185414215
1.4063,-0.682357250222434
1.40645,-0.683504151073938
1.4066,-0.684653897197812
1.40675,-0.685806497860172
1.4069,-0.686961962364357
1.40705,-0.688120300051109
1.4072,-0.689281520298739
1.40735,-0.690445632523333
1.4075,-0.691612646178906
1.40765,-0.692782570757615
1.4078,-0.693955415789929
1.40795,-0.695131190844813
1.4081,-0.696309905529929
1.40825,-0.697491569491801
1.4084,-0.698676192416031
1.40855,-0.699863784027478
1.4087,-0.701054354090444
1.40885,-0.702247912408879
1.409,-0.703444468826555
1.40915,-0.704644033227294
1.4093,-0.705846615535121
1.40945,-0.707052225714511
1.4096,-0.708260873770544
1.40975,-0.70947256974912
1.4099,-0.710687323737173
1.41005,-0.711905145862854
1.4102,-0.713126046295744
1.41035,-0.714350035247058
1.4105,-0.715577122969836
1.41065,-0.716807319759177
1.4108,-0.718040635952426
1.41095,-0.71927708192939
1.4111,-0.720516668112541
1.41125,-0.721759404967242
1.4114,-0.723005303001939
1.41155,-0.724254372768398
1.4117,-0.725506624861909
1.41185,-0.726762069921491
1.412,-0.728020718630136
1.41215,-0.729282581714999
1.4123,-0.730547669947647
1.41245,-0.731815994144252
1.4126,-0.733087565165839
1.41275,-0.734362393918491
1.4129,-0.735640491353583
1.41305,-0.736921868468016
1.4132,-0.738206536304429
1.41335,-0.739494505951442
1.4135,-0.740785788543877
1.41365,-0.742080395262997
1.4138,-0.74337833733674
1.41395,-0.744679626039946
1.4141,-0.745984272694601
1.41425,-0.747292288670083
1.4144,-0.748603685383363
1.41455,-0.749918474299301
1.4147,-0.751236666930849
1.41485,-0.752558274839306
1.415,-0.753883309634557
1.41515,-0.755211782975338
1.4153,-0.756543706569455
1.41545,-0.757879092174063
1.4156,-0.759217951595894
1.41575,-0.760560296691516
1.4159,-0.761906139367597
1.41605,-0.763255491581147
1.4162,-0.764608365339774
1.41635,-0.765964772701962
1.4165,-0.767324725777303
1.41665,-0.768688236726783
1.4168,-0.770055317763026
1.41695,-0.771425981150581
1.4171,-0.772800239206157
1.41725,-0.774178104298919
1.4174,-0.775559588850745
1.41755,-0.776944705336497
1.4177,-0.778333466284296
1.41785,-0.779725884275798
1.418,-0.781121971946467
1.41815,-0.782521741985857
1.4183,-0.783925207137881
1.41845,-0.785332380201108
1.4186,-0.786743274029028
1.41875,-0.788157901530353
1.4189,-0.789576275669295
1.41905,-0.790998409465852
1.4192,-0.7924243159961
1.41935,-0.793854008392491
1.4195,-0.795287499844134
1.41965,-0.79672480359711
1.4198,-0.798165932954734
1.41995,-0.799610901277896
1.4201,-0.801059721985328
1.42025,-0.802512408553928
1.4204,-0.803968974519052
1.42055,-0.805429433474826
1.4207,-0.806893799074446
1.42085,-0.808362085030506
1.421,-0.809834305115287
1.42115,-0.811310473161093
1.4213,-0.812790603060542
1.42145,-0.814274708766909
1.4216,-0.815762804294426
1.42175,-0.817254903718622
1.4219,-0.818751021176622
1.42205,-0.820251170867503
1.4222,-0.821755367052595
1.42235,-0.823263624055825
1.4225,-0.824775956264049
1.42265,-0.826292378127374
1.4228,-0.827812904159512
1.42295,-0.829337548938104
1.4231,-0.830866327105059
1.42325,-0.832399253366912
1.4234,-0.833936342495157
1.42355,-0.835477609326585
1.4237,-0.837023068763658
1.42385,-0.83857273577483
1.424,-0.840126625394924
1.42415,-0.841684752725484
1.4243,-0.84324713293511
1.42445,-0.844813781259851
1.4246,-0.846384713003543
1.42475,-0.847959943538187
1.4249,-0.84953948830431
1.42505,-0.851123362811332
1.4252,-0.85271158263794
1.42535,-0.854304163432467
1.4255,-0.855901120913265
1.42565,-0.857502470869071
1.4258,-0.859108229159413
1.42595,-0.86071841171497
1.4261,-0.86233303453797
1.42625,-0.863952113702581
1.4264,-0.86557566535529
1.42655,-0.867203705715309
1.4267,-0.868836251074961
1.42685,-0.870473317800083
1.427,-0.872114922330433
1.42715,-0.873761081180073
1.4273,-0.875411810937808
1.42745,-0.877067128267565
1.4276,-0.87872704990881
1.42775,-0.880391592676983
1.4279,-0.88206077346389
1.42805,-0.88373460923813
1.4282,-0.885413117045524
1.42835,-0.887096314009543
1.4285,-0.888784217331702
1.42865,-0.890476844292042
1.4288,-0.892174212249525
1.42895,-0.893876338642487
1.4291,-0.895583240989068
1.42925,-0.897294936887664
1.4294,-0.899011444017357
1.42955,-0.90073278013838
1.4297,-0.902458963092554
1.42985,-0.904190010803749
1.43,-0.90592594127833
1.43015,-0.907666772605637
1.4303,-0.909412522958418
1.43045,-0.911163210593327
1.4306,-0.912918853851369
1.43075,-0.91467947115837
1.4309,-0.916445081025478
1.43105,-0.918215702049614
1.4312,-0.919991352913958
1.43135,-0.921772052388448
1.4315,-0.923557819330247
1.43165,-0.925348672684245
1.4318,-0.927144631483563
1.43195,-0.928945714850024
1.4321,-0.930751941994673
1.43225,-0.932563332218279
1.4324,-0.934379904911837
1.43255,-0.936201679557074
1.4327,-0.93802867572698
1.43285,-0.939860913086309
1.433,-0.941698411392104
1.43315,-0.943541190494222
1.4333,-0.94538927033587
1.43345,-0.94724267095412
1.4336,-0.949101412480457
1.43375,-0.950965515141322
1.4339,-0.952834999258623
1.43405,-0.954709885250322
1.4342,-0.956590193630959
1.43435,-0.958475945012217
1.4345,-0.960367160103467
1.43465,-0.962263859712338
1.4348,-0.964166064745282
1.43495,-0.966073796208133
1.4351,-0.96798707520669
1.43525,-0.969905922947296
1.4354,-0.971830360737389
1.43555,-0.973760409986125
1.4357,-0.975696092204946
1.43585,-0.977637429008172
1.436,-0.979584442113597
1.43615,-0.981537153343097
1.4363,-0.983495584623218
1.43645,-0.985459757985806
1.4366,-0.987429695568603
1.43675,-0.989405419615865
1.4369,-0.991386952478998
1.43705,-0.993374316617153
1.4372,-0.995367534597896
1.43735,-0.997366629097801
1.4375,-0.999371622903116
1.43765,-1.0013825389104
1.4378,-1.00339940012716
1.43795,-1.00542222967251
1.4381,-1.00745105077783
1.43825,-1.00948588678742
1.4384,-1.01152676115917
1.43855,-1.01357369746523
1.4387,-1.01562671939267
1.43885,-1.01768585074418
1.439,-1.01975111543875
1.43915,-1.02182253751236
1.4393,-1.02390014111864
1.43945,-1.02598395052961
1.4396,-1.02807399013638
1.43975,-1.03017028444984
1.4399,-1.03227285810138
1.44005,-1.03438173584359
1.4402,-1.03649694255104
1.44035,-1.03861850322093
1.4405,-1.04074644297389
1.44065,-1.04288078705469
1.4408,-1.04502156083296
1.44095,-1.047168789804
1.4411,-1.04932249958947
1.44125,-1.05148271593819
1.4414,-1.05364946472691
1.44155,-1.05582277196104
1.4417,-1.05800266377545
1.44185,-1.06018916643528
1.442,-1.06238230633667
1.44215,-1.06458211000759
1.4423,-1.06678860410865
1.44245,-1.06900181543385
1.4426,-1.07122177091144
1.44275,-1.07344849760473
1.4429,-1.0756820227129
1.44305,-1.07792237357181
1.4432,-1.08016957765487
1.44335,-1.08242366257385
1.4435,-1.08468465607975
1.44365,-1.08695258606363
1.4438,-1.08922748055748
1.44395,-1.09150936773508
1.4441,-1.09379827591286
1.44425,-1.0960942335508
1.4444,-1.0983972692533
1.44455,-1.10070741177007
1.4447,-1.103024689997
1.44485,-1.10534913297711
1.445,-1.10768076990145
1.44515,-1.11001963010996
1.4453,-1.11236574309246
1.44545,-1.11471913848956
1.4456,-1.11707984609355
1.44575,-1.11944789584942
1.4459,-1.12182331785575
1.44605,-1.12420614236569
1.4462,-1.12659639978791
1.44635,-1.12899412068759
1.4465,-1.13139933578739
1.44665,-1.13381207596841
1.4468,-1.13623237227125
1.44695,-1.13866025589691
1.4471,-1.14109575820787
1.44725,-1.1435389107291
1.4474,-1.14598974514905
1.44755,-1.14844829332071
1.4477,-1.15091458726262
1.44785,-1.15338865915993
1.448,-1.15587054136545
1.44815,-1.15836026640072
1.4483,-1.16085786695706
1.44845,-1.16336337589666
1.4486,-1.16587682625366
1.44875,-1.16839825123523
1.4489,-1.1709276842227
1.44905,-1.17346515877265
1.4492,-1.17601070861803
1.44935,-1.17856436766927
1.4495,-1.18112617001544
1.44965,-1.1836961499254
1.4498,-1.1862743418489
1.44995,-1.18886078041779
1.4501,-1.19145550044719
1.45025,-1.19405853693662
1.4504,-1.19666992507123
1.45055,-1.199289700223
1.4507,-1.2019178979519
1.45085,-1.20455455400714
1.451,-1.2071997043284
1.45115,-1.20985338504703
1.4513,-1.21251563248732
1.45145,-1.21518648316773
1.4516,-1.21786597380217
1.45175,-1.22055414130128
1.4519,-1.22325102277365
1.45205,-1.2259566555272
1.4522,-1.22867107707041
1.45235,-1.23139432511365
1.4525,-1.23412643757052
1.45265,-1.23686745255916
1.4528,-1.23961740840358
1.45295,-1.24237634363506
1.4531,-1.24514429699346
1.45325,-1.2479213074286
1.4534,-1.25070741410168
1.45355,-1.25350265638663
1.4537,-1.25630707387154
1.45385,-1.25912070636006
1.454,-1.26194359387285
1.45415,-1.26477577664899
1.4543,-1.26761729514743
1.45445,-1.2704681900485
1.4546,-1.27332850225531
1.45475,-1.27619827289527
1.4549,-1.27907754332159
1.45505,-1.28196635511476
1.4552,-1.28486475008413
1.45535,-1.28777277026935
1.4555,-1.29069045794199
1.45565,-1.29361785560703
1.4558,-1.2965550060045
1.45595,-1.299501952111
1.4561,-1.30245873714131
1.45625,-1.30542540455001
1.4564,-1.30840199803308
1.45655,-1.31138856152953
1.4567,-1.31438513922305
1.45685,-1.31739177554367
1.457,-1.32040851516942
1.45715,-1.32343540302802
1.4573,-1.32647248429857
1.45745,-1.32951980441327
1.4576,-1.33257740905911
1.45775,-1.33564534417968
1.4579,-1.33872365597685
1.45805,-1.34181239091255
1.4582,-1.3449115957106
1.45835,-1.34802131735842
1.4585,-1.35114160310892
1.45865,-1.35427250048227
1.4588,-1.35741405726777
1.45895,-1.36056632152567
1.4591,-1.36372934158908
1.45925,-1.36690316606581
1.4594,-1.37008784384031
1.45955,-1.37328342407553
1.4597,-1.37648995621493
1.45985,-1.37970748998434
1.46,-1.38293607539398
1.46015,-1.3861757627404
1.4603,-1.38942660260851
1.46045,-1.39268864587356
1.4606,-1.39596194370317
1.46075,-1.3992465475594
1.4609,-1.40254250920078
1.46105,-1.4058498806844
1.4612,-1.40916871436799
1.46135,-1.41249906291205
1.4615,-1.41584097928198
1.46165,-1.41919451675021
1.4618,-1.42255972889838
1.46195,-1.4259366696195
1.4621,-1.42932539312018
1.46225,-1.43272595392283
1.4624,-1.43613840686789
1.46255,-1.43956280711612
1.4627,-1.44299921015084
1.46285,-1.44644767178022
1.463,-1.44990824813965
1.46315,-1.45338099569398
1.4633,-1.45686597123997
1.46345,-1.46036323190857
1.4636,-1.46387283516741
1.46375,-1.46739483882311
1.4639,-1.47092930102379
1.46405,-1.47447628026148
1.4642,-1.47803583537461
1.46435,-1.48160802555051
1.4645,-1.4851929103279
1.46465,-1.48879054959946
1.4648,-1.49240100361437
1.46495,-1.49602433298088
1.4651,-1.49966059866894
1.46525,-1.50330986201279
1.4654,-1.50697218471365
1.46555,-1.51064762884236
1.4657,-1.51433625684206
1.46585,-1.51803813153093
1.466,-1.52175331610494
1.46615,-1.52548187414057
1.4663,-1.52922386959763
1.46645,-1.53297936682207
1.4666,-1.53674843054877
1.46675,-1.54053112590447
1.4669,-1.54432751841059
1.46705,-1.54813767398618
1.4672,-1.55196165895083
1.46735,-1.55579954002762
1.4675,-1.55965138434615
1.46765,-1.56351725944549
1.4678,-1.56739723327727
1.46795,-1.57129137420873
1.4681,-1.57519975102574
1.46825,-1.57912243293605
1.4684,-1.58305948957231
1.46855,-1.58701099099533
1.4687,-1.59097700769721
1.46885,-1.59495761060461
1.469,-1.59895287108201
1.46915,-1.60296286093494
1.4693,-1.60698765241339
1.46945,-1.61102731821504
1.4696,-1.61508193148872
1.46975,-1.61915156583777
1.4699,-1.62323629532348
1.47005,-1.62733619446856
1.4702,-1.63145133826061
1.47035,-1.63558180215569
1.4705,-1.63972766208181
1.47065,-1.64388899444258
1.4708,-1.64806587612081
1.47095,-1.65225838448213
1.4711,-1.65646659737871
1.47125,-1.66069059315296
1.4714,-1.6649304506413
1.47155,-1.66918624917791
1.4717,-1.67345806859858
1.47185,-1.67774598924456
