"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686339951746381
1.40015,-0.687464719996537
1.4003,-0.688592186434067
1.40045,-0.68972235952476
1.4006,-0.690855247766976
1.40075,-0.691990859691791
1.4009,-0.693129203863145
1.40105,-0.694270288878004
1.4012,-0.6954141233665
1.40135,-0.696560715992097
1.4015,-0.697710075451742
1.40165,-0.698862210476005
1.4018,-0.700017129829273
1.40195,-0.701174842309857
1.4021,-0.702335356750199
1.40225,-0.703498682016986
1.4024,-0.704664827011349
1.40255,-0.705833800668993
1.4027,-0.70700561196038
1.40285,-0.708180269890877
1.403,-0.709357783500932
1.40315,-0.710538161866224
1.4033,-0.711721414097837
1.40345,-0.712907549342423
1.4036,-0.714096576782371
1.40375,-0.715288505635975
1.4039,-0.716483345157591
1.40405,-0.717681104637835
1.4042,-0.718881793403717
1.40435,-0.720085420818839
1.4045,-0.721291996283556
1.40465,-0.72250152923516
1.4048,-0.723714029148032
1.40495,-0.72492950553385
1.4051,-0.726147967941728
1.40525,-0.727369425958426
1.4054,-0.728593889208509
1.40555,-0.72982136735454
1.4057,-0.731051870097232
1.40585,-0.732285407175671
1.406,-0.733521988367465
1.40615,-0.734761623488939
1.4063,-0.736004322395328
1.40645,-0.73725009498094
1.4066,-0.738498951179366
1.40675,-0.739750900963646
1.4069,-0.741005954346481
1.40705,-0.742264121380395
1.4072,-0.743525412157961
1.40735,-0.744789836811952
1.4075,-0.746057405515561
1.40765,-0.747328128482589
1.4078,-0.748602015967635
1.40795,-0.749879078266297
1.4081,-0.75115932571537
1.40825,-0.752442768693036
1.4084,-0.75372941761907
1.40855,-0.75501928295504
1.4087,-0.756312375204508
1.40885,-0.757608704913233
1.409,-0.75890828266937
1.40915,-0.760211119103686
1.4093,-0.761517224889753
1.40945,-0.762826610744164
1.4096,-0.76413928742674
1.40975,-0.765455265740742
1.4099,-0.766774556533062
1.41005,-0.768097170694479
1.4102,-0.769423119159828
1.41035,-0.770752412908232
1.4105,-0.772085062963317
1.41065,-0.773421080393443
1.4108,-0.774760476311886
1.41095,-0.776103261877106
1.4111,-0.777449448292918
1.41125,-0.778799046808756
1.4114,-0.780152068719867
1.41155,-0.781508525367553
1.4117,-0.782868428139388
1.41185,-0.784231788469449
1.412,-0.78559861783855
1.41215,-0.786968927774449
1.4123,-0.788342729852106
1.41245,-0.789720035693911
1.4126,-0.791100856969896
1.41275,-0.792485205398005
1.4129,-0.793873092744293
1.41305,-0.795264530823193
1.4132,-0.796659531497746
1.41335,-0.798058106679836
1.4135,-0.799460268330431
1.41365,-0.800866028459839
1.4138,-0.802275399127956
1.41395,-0.803688392444478
1.4141,-0.805105020569196
1.41425,-0.806525295712214
1.4144,-0.8079492301342
1.41455,-0.809376836146658
1.4147,-0.810808126112166
1.41485,-0.812243112444636
