"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692095339979922
1.40015,-0.69320244353848
1.4003,-0.694312131330713
1.40045,-0.695424411246013
1.4006,-0.696539291203349
1.40075,-0.697656779151403
1.4009,-0.698776883068694
1.40105,-0.699899610963719
1.4012,-0.701024970875093
1.40135,-0.702152970871673
1.4015,-0.703283619052716
1.40165,-0.704416923547991
1.4018,-0.705552892517939
1.40195,-0.706691534153804
1.4021,-0.707832856677769
1.40225,-0.70897686834311
1.4024,-0.710123577434322
1.40255,-0.711272992267276
1.4027,-0.712425121189349
1.40285,-0.71357997257958
1.403,-0.714737554848802
1.40315,-0.715897876439806
1.4033,-0.717060945827465
1.40345,-0.718226771518904
1.4036,-0.719395362053627
1.40375,-0.720566726003676
1.4039,-0.72174087197379
1.40405,-0.722917808601534
1.4042,-0.724097544557467
1.40435,-0.72528008854529
1.4045,-0.726465449301993
1.40465,-0.727653635598019
1.4048,-0.728844656237406
1.40495,-0.730038520057957
1.4051,-0.731235235931386
1.40525,-0.732434812763472
1.4054,-0.73363725949423
1.40555,-0.734842585098057
1.4057,-0.736050798583906
1.40585,-0.737261908995424
1.406,-0.738475925411144
1.40615,-0.739692856944615
1.4063,-0.740912712744585
1.40645,-0.742135501995173
1.4066,-0.743361233916003
1.40675,-0.7445899177624
1.4069,-0.745821562825549
1.40705,-0.747056178432649
1.4072,-0.748293773947106
1.40735,-0.749534358768671
1.4075,-0.750777942333646
1.40765,-0.752024534115025
1.4078,-0.753274143622689
1.40795,-0.754526780403566
1.4081,-0.755782454041812
1.40825,-0.757041174158979
1.4084,-0.758302950414201
1.40855,-0.75956779250436
1.4087,-0.760835710164277
1.40885,-0.762106713166892
1.409,-0.763380811323421
1.40915,-0.764658014483562
1.4093,-0.765938332535675
1.40945,-0.767221775406952
1.4096,-0.768508353063613
1.40975,-0.76979807551108
1.4099,-0.771090952794186
1.41005,-0.772386994997333
1.4102,-0.773686212244702
1.41035,-0.77498861470044
1.4105,-0.776294212568835
1.41065,-0.777603016094527
1.4108,-0.778915035562694
