"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658054028501431
1.40015,-0.659075602727628
1.4003,-0.660099489159968
1.40045,-0.661125694625449
1.4006,-0.662154225975749
1.40075,-0.663185090087296
1.4009,-0.664218293861409
1.40105,-0.66525384422439
1.4012,-0.666291748127629
1.40135,-0.667332012547728
1.4015,-0.668374644486596
1.40165,-0.669419650971575
1.4018,-0.670467039055537
1.40195,-0.671516815816999
1.4021,-0.672568988360248
1.40225,-0.673623563815428
1.4024,-0.674680549338681
1.40255,-0.675739952112254
1.4027,-0.676801779344591
1.40285,-0.677866038270481
1.403,-0.678932736151163
1.40315,-0.680001880274414
1.4033,-0.68107347795472
1.40345,-0.682147536533347
1.4036,-0.68322406337848
1.40375,-0.684303065885339
1.4039,-0.685384551476302
1.40405,-0.686468527601013
1.4042,-0.687555001736517
1.40435,-0.688643981387371
1.4045,-0.689735474085772
1.40465,-0.690829487391684
1.4048,-0.691926028892944
1.40495,-0.693025106205408
1.4051,-0.694126726973056
1.40525,-0.69523089886813
1.4054,-0.696337629591258
1.40555,-0.697446926871578
1.4057,-0.69855879846686
1.40585,-0.699673252163647
1.406,-0.700790295777374
1.40615,-0.701909937152494
1.4063,-0.70303218416263
1.40645,-0.704157044710673
1.4066,-0.705284526728934
1.40675,-0.706414638179273
1.4069,-0.70754738705323
1.40705,-0.708682781372155
1.4072,-0.70982082918736
1.40735,-0.710961538580224
1.4075,-0.71210491766235
1.40765,-0.713250974575702
1.4078,-0.714399717492719
1.40795,-0.71555115461649
1.4081,-0.716705294180858
1.40825,-0.717862144450581
1.4084,-0.71902171372146
1.40855,-0.720184010320483
1.4087,-0.721349042605972
1.40885,-0.722516818967723
1.409,-0.723687347827132
1.40915,-0.724860637637373
1.4093,-0.726036696883511
1.40945,-0.727215534082664
1.4096,-0.728397157784145
1.40975,-0.729581576569596
1.4099,-0.73076879905317
1.41005,-0.731958833881641
1.4102,-0.73315168973458
1.41035,-0.734347375324488
1.4105,-0.735545899396957
1.41065,-0.736747270730818
1.4108,-0.737951498138293
1.41095,-0.739158590465151
1.4111,-0.740368556590868
1.41125,-0.741581405428761
1.4114,-0.742797145926168
1.41155,-0.74401578706459
1.4117,-0.745237337859857
1.41185,-0.746461807362282
1.412,-0.747689204656818
1.41215,-0.748919538863222
1.4123,-0.750152819136219
1.41245,-0.751389054665661
1.4126,-0.75262825467668
1.41275,-0.753870428429874
1.4129,-0.755115585221445
1.41305,-0.756363734383386
1.4132,-0.757614885283647
1.41335,-0.758869047326281
1.4135,-0.760126229951639
1.41365,-0.761386442636511
1.4138,-0.762649694894327
1.41395,-0.763915996275306
1.4141,-0.765185356366638
1.41425,-0.766457784792652
1.4144,-0.767733291214995
1.41455,-0.769011885332794
1.4147,-0.770293576882856
1.41485,-0.771578375639829
1.415,-0.772866291416371
1.41515,-0.774157334063349
1.4153,-0.775451513470007
1.41545,-0.776748839564148
1.4156,-0.77804932231232
1.41575,-0.779352971719997
1.4159,-0.780659797831759
1.41605,-0.781969810731483
1.4162,-0.783283020542523
1.41635,-0.784599437427906
1.4165,-0.785919071590509
1.41665,-0.787241933273257
1.4168,-0.78856803275931
1.41695,-0.789897380372247
1.4171,-0.791229986476278
1.41725,-0.792565861476414
1.4174,-0.793905015818682
1.41755,-0.795247459990298
1.4177,-0.796593204519893
1.41785,-0.797942259977688
1.418,-0.799294636975697
1.41815,-0.800650346167936
1.4183,-0.802009398250608
1.41845,-0.803371803962329
1.4186,-0.804737574084314
1.41875,-0.806106719440586
1.4189,-0.807479250898173
1.41905,-0.808855179367346
1.4192,-0.810234515801781
1.41935,-0.81161727119881
1.4195,-0.813003456599606
1.41965,-0.814393083089415
1.4198,-0.815786161797744
1.41995,-0.817182703898599
1.4201,-0.818582720610679
1.42025,-0.819986223197619
1.4204,-0.821393222968185
1.42055,-0.822803731276509
1.4207,-0.824217759522293
1.42085,-0.825635319151046
1.421,-0.827056421654297
1.42115,-0.828481078569833
1.4213,-0.829909301481909
1.42145,-0.831341102021484
1.4216,-0.832776491866447
1.42175,-0.834215482741841
1.4219,-0.835658086420114
1.42205,-0.837104314721323
1.4222,-0.838554179513389
1.42235,-0.840007692712325
1.4225,-0.841464866282475
1.42265,-0.842925712236742
1.4228,-0.844390242636843
1.42295,-0.845858469593536
1.4231,-0.84733040526687
1.42325,-0.84880606186643
1.4234,-0.850285451651571
1.42355,-0.851768586931675
1.4237,-0.8532554800664
1.42385,-0.854746143465915
1.424,-0.856240589591167
1.42415,-0.857738830954125
1.4243,-0.85924088011804
1.42445,-0.860746749697686
1.4246,-0.86225645235964
1.42475,-0.863770000822515
1.4249,-0.865287407857231
1.42505,-0.866808686287288
1.4252,-0.868333848989017
1.42535,-0.869862908891833
1.4255,-0.871395878978528
1.42565,-0.87293277228551
1.4258,-0.874473601903103
1.42595,-0.87601838097579
1.4261,-0.877567122702504
1.42625,-0.879119840336886
1.4264,-0.880676547187577
1.42655,-0.882237256618491
1.4267,-0.883801982049087
1.42685,-0.885370736954655
1.427,-0.886943534866597
1.42715,-0.888520389372717
1.4273,-0.890101314117496
1.42745,-0.891686322802393
1.4276,-0.893275429186116
1.42775,-0.894868647084939
1.4279,-0.896465990372972
1.42805,-0.898067472982462
1.4282,-0.899673108904095
1.42835,-0.901282912187293
1.4285,-0.902896896940507
1.42865,-0.904515077331529
1.4288,-0.906137467587789
1.42895,-0.907764081996659
1.4291,-0.909394934905772
1.42925,-0.911030040723315
1.4294,-0.912669413918349
1.42955,-0.914313069021133
1.4297,-0.915961020623416
1.42985,-0.917613283378777
1.43,-0.919269872002919
1.43015,-0.920930801274018
1.4303,-0.922596086033025
1.43045,-0.924265741184005
1.4306,-0.925939781694447
1.43075,-0.927618222595617
1.4309,-0.929301078982863
1.43105,-0.930988366015972
1.4312,-0.932680098919481
1.43135,-0.934376292983043
1.4315,-0.936076963561737
1.43165,-0.937782126076426
1.4318,-0.93949179601411
1.43195,-0.941205988928241
1.4321,-0.942924720439103
1.43225,-0.944648006234148
1.4324,-0.94637586206834
1.43255,-0.948108303764529
1.4327,-0.949845347213794
1.43285,-0.951587008375804
1.433,-0.953333303279179
1.43315,-0.95508424802186
1.4333,-0.956839858771473
1.43345,-0.958600151765682
1.4336,-0.96036514331259
1.43375,-0.96213484979108
1.4339,-0.963909287651204
1.43405,-0.965688473414572
1.4342,-0.967472423674708
1.43435,-0.969261155097451
1.4345,-0.971054684421344
1.43465,-0.972853028457992
1.4348,-0.97465620409248
1.43495,-0.976464228283759
1.4351,-0.978277118065039
1.43525,-0.980094890544185
1.4354,-0.981917562904104
1.43555,-0.983745152403182
1.4357,-0.985577676375655
1.43585,-0.987415152232032
1.436,-0.989257597459503
1.43615,-0.991105029622358
1.4363,-0.992957466362378
1.43645,-0.994814925399293
1.4366,-0.996677424531172
1.43675,-0.998544981634853
1.4369,-1.00041761466638
1.43705,-1.00229534166142
1.4372,-1.0041781807357
1.43735,-1.00606615008544
1.4375,-1.00795926798779
1.43765,-1.0098575528013
1.4378,-1.01176102296628
1.43795,-1.01366969700536
1.4381,-1.01558359352386
1.43825,-1.01750273121025
1.4384,-1.01942712883664
1.43855,-1.0213568052592
1.4387,-1.02329177941865
1.43885,-1.02523207034071
1.439,-1.02717769713656
1.43915,-1.02912867900334
1.4393,-1.03108503522458
1.43945,-1.03304678517072
1.4396,-1.03501394829955
1.43975,-1.03698654415674
1.4399,-1.03896459237627
1.44005,-1.04094811268095
1.4402,-1.04293712488293
1.44035,-1.04493164888417
1.4405,-1.04693170467694
1.44065,-1.04893731234432
1.4408,-1.05094849206074
1.44095,-1.05296526409242
1.4411,-1.05498764879797
1.44125,-1.05701566662884
1.4414,-1.05904933812986
1.44155,-1.06108868393978
1.4417,-1.06313372479176
1.44185,-1.06518448151393
1.442,-1.06724097502992
1.44215,-1.06930322635939
1.4423,-1.07137125661857
1.44245,-1.0734450870208
1.4426,-1.0755247388771
1.44275,-1.07761023359671
1.4429,-1.07970159268763
1.44305,-1.08179883775721
1.4432,-1.08390199051266
1.44335,-1.08601107276171
1.4435,-1.08812610641308
1.44365,-1.09024711347712
1.4438,-1.09237411606637
1.44395,-1.09450713639612
1.4441,-1.09664619678506
1.44425,-1.0987913196558
1.4444,-1.10094252753548
1.44455,-1.10309984305643
1.4447,-1.1052632889567
1.44485,-1.10743288808068
1.445,-1.10960866337976
1.44515,-1.11179063791288
1.4453,-1.11397883484721
1.44545,-1.11617327745875
1.4456,-1.1183739891329
1.44575,-1.12058099336522
1.4459,-1.12279431376196
1.44605,-1.12501397404074
1.4462,-1.12723999803121
1.44635,-1.12947240967564
1.4465,-1.1317112330297
1.44665,-1.13395649226296
1.4468,-1.1362082116597
1.44695,-1.13846641561947
1.4471,-1.14073112865784
1.44725,-1.14300237540704
1.4474,-1.14528018061664
1.44755,-1.14756456915426
1.4477,-1.14985556600628
1.44785,-1.15215319627846
1.448,-1.15445748519674
1.44815,-1.15676845810788
1.4483,-1.15908614048021
1.44845,-1.16141055790435
1.4486,-1.16374173609388
1.44875,-1.16607970088614
1.4489,-1.16842447824292
1.44905,-1.17077609425122
1.4492,-1.17313457512397
1.44935,-1.17549994720081
1.4495,-1.17787223694883
1.44965,-1.18025147096331
1.4498,-1.18263767596853
1.44995,-1.18503087881852
1.4501,-1.18743110649783
1.45025,-1.18983838612229
1.4504,-1.19225274493986
1.45055,-1.1946742103314
1.4507,-1.19710280981142
1.45085,-1.19953857102896
1.451,-1.20198152176835
1.45115,-1.20443168995006
1.4513,-1.20688910363148
1.45145,-1.20935379100782
1.4516,-1.21182578041285
1.45175,-1.21430510031986
1.4519,-1.21679177934237
1.45205,-1.21928584623512
1.4522,-1.22178732989483
1.45235,-1.22429625936111
1.4525,-1.22681266381733
1.45265,-1.22933657259149
1.4528,-1.23186801515711
1.45295,-1.23440702113413
1.4531,-1.2369536202898
1.45325,-1.2395078425396
1.4534,-1.2420697179481
1.45355,-1.24463927672996
1.4537,-1.2472165492508
1.45385,-1.24980156602815
1.454,-1.25239435773239
1.45415,-1.25499495518769
1.4543,-1.25760338937297
1.45445,-1.26021969142285
1.4546,-1.26284389262865
1.45475,-1.26547602443933
1.4549,-1.26811611846249
1.45505,-1.27076420646534
1.4552,-1.27342032037575
1.45535,-1.27608449228317
1.4555,-1.27875675443975
1.45565,-1.28143713926125
1.4558,-1.28412567932815
1.45595,-1.28682240738665
1.4561,-1.28952735634972
1.45625,-1.29224055929816
1.4564,-1.29496204948164
1.45655,-1.29769186031978
1.4567,-1.30043002540325
1.45685,-1.3031765784948
1.457,-1.3059315535304
1.45715,-1.30869498462033
1.4573,-1.31146690605026
1.45745,-1.31424735228241
1.4576,-1.31703635795666
1.45775,-1.31983395789167
1.4579,-1.32264018708606
1.45805,-1.32545508071951
1.4582,-1.32827867415397
1.45835,-1.33111100293481
1.4585,-1.33395210279201
1.45865,-1.33680200964132
1.4588,-1.3396607595855
1.45895,-1.3425283889155
1.4591,-1.34540493411167
1.45925,-1.34829043184504
1.4594,-1.35118491897847
1.45955,-1.35408843256797
1.4597,-1.35700100986392
1.45985,-1.35992268831234
1.46,-1.36285350555618
1.46015,-1.36579349943658
1.4603,-1.36874270799418
1.46045,-1.37170116947044
1.4606,-1.37466892230891
1.46075,-1.37764600515664
1.4609,-1.38063245686539
1.46105,-1.38362831649313
1.4612,-1.38663362330525
1.46135,-1.38964841677605
1.4615,-1.39267273659005
1.46165,-1.39570662264339
1.4618,-1.39875011504525
1.46195,-1.40180325411925
1.4621,-1.4048660804049
1.46225,-1.40793863465899
1.4624,-1.41102095785707
1.46255,-1.41411309119491
1.4627,-1.41721507608994
1.46285,-1.42032695418279
1.463,-1.42344876733873
1.46315,-1.42658055764919
1.4633,-1.4297223674333
1.46345,-1.43287423923939
1.4636,-1.43603621584658
1.46375,-1.43920834026628
1.4639,-1.4423906557438
1.46405,-1.4455832057599
1.4642,-1.44878603403244
1.46435,-1.4519991845179
1.4645,-1.45522270141308
1.46465,-1.45845662915672
1.4648,-1.4617010124311
1.46495,-1.46495589616373
1.4651,-1.46822132552907
1.46525,-1.47149734595013
1.4654,-1.47478400310025
1.46555,-1.47808134290477
1.4657,-1.48138941154278
1.46585,-1.48470825544885
1.466,-1.48803792131481
1.46615,-1.49137845609152
1.4663,-1.49472990699064
1.46645,-1.49809232148645
1.4666,-1.50146574731767
1.46675,-1.50485023248929
1.4669,-1.5082458252744
1.46705,-1.51165257421608
