"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653726371670446
1.40015,-0.654790634555157
1.4003,-0.655857459272959
1.40045,-0.656926853959487
1.4006,-0.657998826782346
1.40075,-0.659073385941258
1.4009,-0.660150539668217
1.40105,-0.661230296227642
1.4012,-0.662312663916536
1.40135,-0.663397651064632
1.4015,-0.664485266034561
1.40165,-0.665575517222002
1.4018,-0.666668413055838
1.40195,-0.667763961998328
1.4021,-0.668862172545247
1.40225,-0.669963053226075
1.4024,-0.671066612604122
1.40255,-0.672172859276727
1.4027,-0.6732818018754
1.40285,-0.674393449065987
1.403,-0.675507809548853
1.40315,-0.676624892059027
1.4033,-0.677744705366381
1.40345,-0.678867258275805
1.4036,-0.679992559627353
1.40375,-0.681120618296439
1.4039,-0.682251443193995
1.40405,-0.683385043266645
1.4042,-0.684521427496882
1.40435,-0.685660604903236
1.4045,-0.686802584540456
1.40465,-0.68794737549968
1.4048,-0.689094986908621
1.40495,-0.690245427931736
1.4051,-0.69139870777041
1.40525,-0.692554835663141
1.4054,-0.693713820885701
1.40555,-0.694875672751351
1.4057,-0.696040400611004
1.40585,-0.697208013853405
1.406,-0.698378521905332
1.40615,-0.69955193423177
1.4063,-0.70072826033611
1.40645,-0.70190750976033
1.4066,-0.70308969208519
1.40675,-0.704274816930416
1.4069,-0.705462893954895
1.40705,-0.706653932856879
1.4072,-0.707847943374163
1.40735,-0.709044935284301
1.4075,-0.710244918404765
1.40765,-0.711447902593198
1.4078,-0.712653897747561
1.40795,-0.713862913806371
1.4081,-0.715074960748878
1.40825,-0.716290048595274
1.4084,-0.717508187406914
1.40855,-0.718729387286493
1.4087,-0.719953658378275
1.40885,-0.721181010868281
1.409,-0.722411454984519
1.40915,-0.723645000997175
1.4093,-0.72488165921884
1.40945,-0.726121440004711
1.4096,-0.727364353752801
1.40975,-0.728610410904182
1.4099,-0.729859621943152
1.41005,-0.731111997397505
1.4102,-0.732367547838715
1.41035,-0.733626283882169
1.4105,-0.734888216187391
1.41065,-0.736153355458245
1.4108,-0.737421712443195
1.41095,-0.738693297935494
1.4111,-0.739968122773433
1.41125,-0.741246197840568
1.4114,-0.742527534065928
1.41155,-0.74381214242428
1.4117,-0.745100033936334
1.41185,-0.746391219668982
1.412,-0.747685710735547
1.41215,-0.748983518296001
1.4123,-0.750284653557213
1.41245,-0.751589127773197
1.4126,-0.75289695224532
1.41275,-0.754208138322595
1.4129,-0.755522697401871
1.41305,-0.756840640928116
1.4132,-0.758161980394652
1.41335,-0.759486727343396
1.4135,-0.760814893365128
1.41365,-0.762146490099713
1.4138,-0.763481529236381
1.41395,-0.764820022513977
1.4141,-0.766161981721199
1.41425,-0.767507418696876
1.4144,-0.768856345330208
1.41455,-0.770208773561053
1.4147,-0.77156471538016
1.41485,-0.772924182829452
1.415,-0.774287188002279
1.41515,-0.775653743043698
1.4153,-0.77702386015073
1.41545,-0.77839755157264
1.4156,-0.779774829611198
1.41575,-0.781155706620964
1.4159,-0.782540195009557
1.41605,-0.783928307237925
1.4162,-0.785320055820645
1.41635,-0.786715453326178
1.4165,-0.788114512377169
1.41665,-0.78951724565073
1.4168,-0.790923665878712
1.41695,-0.792333785848004
1.4171,-0.793747618400821
1.41725,-0.795165176434993
1.4174,-0.796586472904264
1.41755,-0.798011520818569
1.4177,-0.799440333244358
1.41785,-0.800872923304867
1.418,-0.802309304180435
1.41815,-0.803749489108806
1.4183,-0.805193491385422
1.41845,-0.806641324363738
1.4186,-0.808093001455529
1.41875,-0.809548536131198
1.4189,-0.811007941920092
1.41905,-0.812471232410802
1.4192,-0.813938421251496
1.41935,-0.815409522150225
1.4195,-0.816884548875257
1.41965,-0.818363515255377
1.4198,-0.819846435180233
1.41995,-0.821333322600641
1.4201,-0.822824191528929
1.42025,-0.824319056039258
1.4204,-0.825817930267968
1.42055,-0.827320828413892
1.4207,-0.828827764738697
1.42085,-0.830338753567239
1.421,-0.831853809287888
1.42115,-0.83337294635287
1.4213,-0.834896179278629
1.42145,-0.836423522646146
1.4216,-0.837954991101317
1.42175,-0.839490599355286
1.4219,-0.841030362184807
1.42205,-0.842574294432603
1.4222,-0.844122411007711
1.42235,-0.845674726885858
1.4225,-0.847231257109815
1.42265,-0.848792016789766
1.4228,-0.850357021103682
1.42295,-0.851926285297671
1.4231,-0.85349982468637
1.42325,-0.855077654653326
1.4234,-0.856659790651343
1.42355,-0.858246248202895
1.4237,-0.859837042900486
1.42385,-0.861432190407045
1.424,-0.86303170645631
1.42415,-0.864635606853224
1.4243,-0.866243907474322
1.42445,-0.867856624268126
1.4246,-0.869473773255537
1.42475,-0.87109537053025
1.4249,-0.872721432259151
1.42505,-0.874351974682713
1.4252,-0.875987014115419
1.42535,-0.877626566946152
1.4255,-0.879270649638638
1.42565,-0.880919278731835
1.4258,-0.882572470840373
1.42595,-0.884230242654958
1.4261,-0.885892610942804
1.42625,-0.887559592548073
1.4264,-0.889231204392279
1.42655,-0.890907463474748
1.4267,-0.892588386873034
1.42685,-0.894273991743367
1.427,-0.895964295321091
1.42715,-0.897659314921118
1.4273,-0.89935906793837
1.42745,-0.901063571848218
1.4276,-0.90277284420695
1.42775,-0.904486902652235
1.4279,-0.906205764903557
1.42805,-0.907929448762707
1.4282,-0.909657972114222
1.42835,-0.911391352925877
1.4285,-0.913129609249144
1.42865,-0.914872759219667
1.4288,-0.916620821057754
1.42895,-0.918373813068837
1.4291,-0.920131753643989
1.42925,-0.921894661260373
1.4294,-0.923662554481763
1.42955,-0.925435451959038
1.4297,-0.927213372430658
1.42985,-0.928996334723191
1.43,-0.930784357751806
1.43015,-0.932577460520781
1.4303,-0.934375662124024
1.43045,-0.936178981745572
1.4306,-0.937987438660136
1.43075,-0.939801052233595
1.4309,-0.941619841923537
1.43105,-0.943443827279805
1.4312,-0.94527302794499
1.43135,-0.94710746365501
1.4315,-0.948947154239618
1.43165,-0.950792119622972
1.4318,-0.952642379824174
1.43195,-0.954497954957812
1.4321,-0.95635886523453
1.43225,-0.958225130961593
1.4324,-0.960096772543421
1.43255,-0.961973810482189
1.4327,-0.963856265378381
1.43285,-0.965744157931381
1.433,-0.967637508940027
1.43315,-0.96953633930322
1.4333,-0.971440670020503
1.43345,-0.973350522192636
1.4336,-0.975265917022224
1.43375,-0.977186875814296
1.4339,-0.979113419976914
1.43405,-0.981045571021772
1.4342,-0.982983350564823
1.43435,-0.984926780326898
1.4345,-0.98687588213431
1.43465,-0.988830677919495
1.4348,-0.990791189721638
1.43495,-0.9927574396873
1.4351,-0.994729450071071
1.43525,-0.996707243236208
1.4354,-0.998690841655272
1.43555,-1.0006802679108
1.4357,-1.00267554469594
1.43585,-1.00467669481515
1.436,-1.00668374118481
1.43615,-1.00869670683396
1.4363,-1.0107156149049
1.43645,-1.01274048865394
1.4366,-1.01477135145204
1.43675,-1.01680822678555
1.4369,-1.01885113825684
1.43705,-1.02090010958504
1.4372,-1.02295516460676
1.43735,-1.02501632727676
1.4375,-1.02708362166871
1.43765,-1.02915707197588
1.4378,-1.03123670251186
1.43795,-1.03332253771132
1.4381,-1.03541460213075
1.43825,-1.03751292044916
1.4384,-1.03961751746887
1.43855,-1.04172841811624
1.4387,-1.04384564744243
1.43885,-1.04596923062419
1.439,-1.04809919296458
1.43915,-1.05023555989381
1.4393,-1.05237835696995
1.43945,-1.05452760987976
1.4396,-1.05668334443949
1.43975,-1.05884558659566
1.4399,-1.06101436242583
1.44005,-1.0631896981395
1.4402,-1.06537162007883
1.44035,-1.06756015471951
1.4405,-1.0697553286716
1.44065,-1.07195716868031
1.4408,-1.07416570162692
1.44095,-1.07638095452953
1.4411,-1.078602954544
1.44125,-1.08083172896476
1.4414,-1.08306730522568
1.44155,-1.08530971090096
1.4417,-1.08755897370599
1.44185,-1.08981512149823
1.442,-1.09207818227812
1.44215,-1.09434818418999
1.4423,-1.09662515552291
1.44245,-1.09890912471166
1.4426,-1.1012001203376
1.44275,-1.10349817112964
1.4429,-1.10580330596513
1.44305,-1.10811555387085
1.4432,-1.11043494402387
1.44335,-1.11276150575262
1.4435,-1.11509526853774
1.44365,-1.1174362620131
1.4438,-1.1197845159668
1.44395,-1.12214006034209
1.4441,-1.1245029252384
1.44425,-1.12687314091233
1.4444,-1.12925073777865
1.44455,-1.13163574641131
1.4447,-1.13402819754447
1.44485,-1.1364281220735
1.445,-1.13883555105607
1.44515,-1.14125051571315
1.4453,-1.14367304743004
1.44545,-1.1461031777575
1.4456,-1.14854093841275
1.44575,-1.15098636128059
1.4459,-1.15343947841445
1.44605,-1.15590032203751
1.4462,-1.1583689245438
1.44635,-1.16084531849927
1.4465,-1.16332953664295
1.44665,-1.16582161188806
1.4468,-1.16832157732315
1.44695,-1.17082946621324
1.4471,-1.17334531200096
1.44725,-1.17586914830774
1.4474,-1.17840100893494
1.44755,-1.18094092786508
1.4477,-1.18348893926299
1.44785,-1.18604507747701
1.448,-1.18860937704024
1.44815,-1.19118187267167
1.4483,-1.19376259927751
1.44845,-1.19635159195234
1.4486,-1.19894888598043
1.44875,-1.2015545168369
1.4489,-1.20416852018909
1.44905,-1.20679093189776
1.4492,-1.20942178801842
1.44935,-1.21206112480258
1.4495,-1.21470897869911
1.44965,-1.2173653863555
1.4498,-1.22003038461923
1.44995,-1.22270401053909
1.4501,-1.22538630136652
1.45025,-1.22807729455698
1.4504,-1.23077702777129
1.45055,-1.23348553887708
1.4507,-1.23620286595009
1.45085,-1.23892904727563
1.451,-1.24166412134999
1.45115,-1.24440812688182
1.4513,-1.24716110279363
1.45145,-1.2499230882232
1.4516,-1.25269412252501
1.45175,-1.25547424527179
1.4519,-1.25826349625591
1.45205,-1.26106191549096
1.4522,-1.26386954321319
1.45235,-1.26668641988306
1.4525,-1.26951258618676
1.45265,-1.27234808303776
1.4528,-1.27519295157837
1.45295,-1.27804723318129
1.4531,-1.28091096945121
1.45325,-1.28378420222638
1.4534,-1.28666697358025
1.45355,-1.28955932582305
1.4537,-1.29246130150347
1.45385,-1.29537294341026
1.454,-1.29829429457392
1.45415,-1.30122539826835
1.4543,-1.30416629801256
1.45445,-1.30711703757237
1.4546,-1.3100776609621
1.45475,-1.31304821244632
1.4549,-1.31602873654158
1.45505,-1.31901927801819
1.4552,-1.32201988190198
1.45535,-1.32503059347606
1.4555,-1.32805145828267
1.45565,-1.33108252212495
1.4558,-1.33412383106881
1.45595,-1.33717543144476
1.4561,-1.34023736984978
1.45625,-1.34330969314916
1.4564,-1.34639244847844
1.45655,-1.34948568324532
1.4567,-1.35258944513153
1.45685,-1.35570378209485
1.457,-1.35882874237099
1.45715,-1.36196437447563
1.4573,-1.36511072720635
1.45745,-1.36826784964468
1.4576,-1.37143579115813
1.45775,-1.37461460140218
1.4579,-1.37780433032239
1.45805,-1.38100502815645
1.4582,-1.38421674543629
1.45835,-1.38743953299016
1.4585,-1.39067344194479
1.45865,-1.39391852372754
