"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708715223637431
1.40015,-0.709870783807771
1.4003,-0.711029089534089
1.40045,-0.71219014933531
1.4006,-0.713353971762763
1.40075,-0.714520565400325
1.4009,-0.715689938864566
1.40105,-0.716862100804908
1.4012,-0.718037059903758
1.40135,-0.719214824876685
1.4015,-0.72039540447255
1.40165,-0.721578807473672
1.4018,-0.722765042695976
1.40195,-0.723954118989145
1.4021,-0.725146045236785
1.40225,-0.72634083035657
1.4024,-0.727538483300407
1.40255,-0.728739013054596
1.4027,-0.729942428639973
1.40285,-0.731148739112095
1.403,-0.732357953561378
1.40315,-0.733570081113268
1.4033,-0.734785130928407
1.40345,-0.736003112202789
1.4036,-0.737224034167922
1.40375,-0.738447906091008
1.4039,-0.739674737275089
1.40405,-0.740904537059233
1.4042,-0.742137314818686
1.40435,-0.743373079965047
1.4045,-0.74461184194644
1.40465,-0.745853610247681
1.4048,-0.747098394390452
1.40495,-0.748346203933471
1.4051,-0.749597048472665
1.40525,-0.750850937641345
1.4054,-0.752107881110385
1.40555,-0.753367888588398
1.4057,-0.7546309698219
1.40585,-0.755897134595506
1.406,-0.757166392732099
1.40615,-0.758438754093014
1.4063,-0.759714228578219
1.40645,-0.760992826126496
1.4066,-0.762274556715615
1.40675,-0.763559430362538
1.4069,-0.764847457123594
1.40705,-0.766138647094658
1.4072,-0.767433010411352
1.40735,-0.768730557249216
1.4075,-0.77003129782392
1.40765,-0.771335242391435
1.4078,-0.772642401248232
1.40795,-0.773952784731482
1.4081,-0.775266403219227
1.40825,-0.776583267130599
1.4084,-0.777903386926009
1.40855,-0.779226773107338
1.4087,-0.780553436218137
1.40885,-0.781883386843831
1.409,-0.783216635611911
1.40915,-0.784553193192141
1.4093,-0.785893070296767
1.40945,-0.787236277680705
1.4096,-0.788582826141762
1.40975,-0.78993272652082
1.4099,-0.791285989702073
1.41005,-0.792642626613213
1.4102,-0.79400264822565
1.41035,-0.795366065554714
1.4105,-0.796732889659869
1.41065,-0.798103131644937
1.4108,-0.799476802658304
1.41095,-0.800853913893128
1.4111,-0.802234476587573
1.41125,-0.803618502025007
1.4114,-0.805006001534239
1.41155,-0.806396986489733
1.4117,-0.807791468311829
1.41185,-0.809189458466955
1.412,-0.810590968467883
1.41215,-0.811996009873913
1.4123,-0.813404594291134
1.41245,-0.814816733372639
1.4126,-0.816232438818743
1.41275,-0.817651722377248
1.4129,-0.819074595843617
1.41305,-0.820501071061282
1.4132,-0.821931159921823
1.41335,-0.823364874365204
1.4135,-0.824802226380067
1.41365,-0.826243228003894
1.4138,-0.827687891323305
1.41395,-0.829136228474281
1.4141,-0.830588251642393
1.41425,-0.832043973063076
1.4144,-0.833503405021844
1.41455,-0.834966559854557
1.4147,-0.836433449947677
1.41485,-0.837904087738488
1.415,-0.839378485715375
1.41515,-0.840856656418067
1.4153,-0.842338612437894
1.41545,-0.843824366418044
1.4156,-0.845313931053815
1.41575,-0.84680731909288
1.4159,-0.848304543335551
1.41605,-0.849805616635021
1.4162,-0.851310551897668
1.41635,-0.852819362083272
1.4165,-0.85433206020532
1.41665,-0.855848659331259
1.4168,-0.857369172582753
1.41695,-0.858893613135995
1.4171,-0.86042199422193
1.41725,-0.861954329126568
1.4174,-0.863490631191246
1.41755,-0.865030913812902
1.4177,-0.866575190444366
1.41785,-0.868123474594627
1.418,-0.869675779829138
1.41815,-0.87123211977008
1.4183,-0.872792508096657
1.41845,-0.874356958545385
1.4186,-0.875925484910378
1.41875,-0.877498101043652
1.4189,-0.879074820855403
1.41905,-0.880655658314303
1.4192,-0.882240627447815
1.41935,-0.88382974234247
1.4195,-0.885423017144185
1.41965,-0.887020466058555
1.4198,-0.888622103351159
1.41995,-0.890227943347867
1.4201,-0.891838000435145
1.42025,-0.893452289060382
1.4204,-0.895070823732175
1.42055,-0.89669361902066
1.4207,-0.898320689557824
1.42085,-0.899952050037816
1.421,-0.901587715217281
1.42115,-0.903227699915665
1.4213,-0.904872019015556
1.42145,-0.906520687462986
1.4216,-0.908173720267778
1.42175,-0.909831132503863
1.4219,-0.911492939309628
1.42205,-0.913159155888224
1.4222,-0.914829797507929
1.42235,-0.916504879502458
1.4225,-0.918184417271324
1.42265,-0.919868426280169
1.4228,-0.921556922061119
1.42295,-0.923249920213108
1.4231,-0.924947436402239
1.42325,-0.926649486362138
1.4234,-0.928356085894313
1.42355,-0.930067250868479
1.4237,-0.931782997222945
1.42385,-0.933503340964951
1.424,-0.93522829817105
1.42415,-0.936957884987447
1.4243,-0.938692117630392
1.42445,-0.940431012386522
1.4246,-0.942174585613246
1.42475,-0.94392285373911
1.4249,-0.945675833264181
1.42505,-0.947433540760418
1.4252,-0.949195992872041
1.42535,-0.950963206315938
1.4255,-0.952735197882027
1.42565,-0.954511984433646
1.4258,-0.956293582907955
1.42595,-0.958080010316313
1.4261,-0.959871283744681
1.42625,-0.961667420354004
1.4264,-0.963468437380632
1.42655,-0.96527435213671
1.4267,-0.967085182010574
1.42685,-0.968900944467171
1.427,-0.970721657048459
1.42715,-0.972547337373822
1.4273,-0.974378003140492
1.42745,-0.976213672123945
1.4276,-0.978054362178342
1.42775,-0.979900091236938
1.4279,-0.981750877312521
1.42805,-0.983606738497821
1.4282,-0.985467692965951
1.42835,-0.98733375897084
1.4285,-0.989204954847668
1.42865,-0.991081299013301
1.4288,-0.992962809966746
1.42895,-0.994849506289567
1.4291,-0.99674140664637
1.42925,-0.998638529785214
1.4294,-1.0005408945381
1.42955,-1.00244851982139
1.4297,-1.00436142463631
1.42985,-1.00627962806937
1.43,-1.00820314929284
1.43015,-1.01013200756525
1.4303,-1.01206622223181
1.43045,-1.01400581272492
1.4306,-1.01595079856463
1.43075,-1.01790119935912
1.4309,-1.01985703480521
1.43105,-1.02181832468881
1.4312,-1.02378508888541
1.43135,-1.02575734736061
1.4315,-1.02773512017057
1.43165,-1.02971842746256
1.4318,-1.03170728947542
1.43195,-1.03370172654007
1.4321,-1.03570175908003
1.43225,-1.03770740761195
1.4324,-1.03971869274609
1.43255,-1.04173563518686
1.4327,-1.04375825573333
1.43285,-1.04578657527978
1.433,-1.04782061481621
1.43315,-1.04986039542886
1.4333,-1.05190593830078
1.43345,-1.05395726471235
1.4336,-1.05601439604183
1.43375,-1.05807735376589
1.4339,-1.06014615946018
1.43405,-1.06222083479989
1.4342,-1.06430140156028
1.43435,-1.06638788161729
1.4345,-1.06848029694804
1.43465,-1.07057866963144
1.4348,-1.07268302184879
1.43495,-1.07479337588429
1.4351,-1.07690975412567
1.43525,-1.07903217906475
1.4354,-1.08116067329806
1.43555,-1.08329525952741
1.4357,-1.08543596056047
1.43585,-1.0875827993114
1.436,-1.08973579880145
1.43615,-1.09189498215958
1.4363,-1.09406037262301
1.43645,-1.09623199353794
1.4366,-1.09840986836007
1.43675,-1.1005940206553
1.4369,-1.10278447410034
1.43705,-1.10498125248331
1.4372,-1.10718437970441
1.43735,-1.10939387977656
1.4375,-1.11160977682607
1.43765,-1.11383209509323
1.4378,-1.11606085893302
1.43795,-1.11829609281575
1.4381,-1.12053782132773
1.43825,-1.12278606917195
1.4384,-1.12504086116873
1.43855,-1.12730222225641
1.4387,-1.12957017749204
1.43885,-1.13184475205208
1.439,-1.13412597123306
1.43915,-1.13641386045229
1.4393,-1.13870844524859
1.43945,-1.14100975128296
1.4396,-1.14331780433932
1.43975,-1.1456326303252
1.4399,-1.14795425527251
1.44005,-1.1502827053382
1.4402,-1.15261800680506
1.44035,-1.15496018608241
1.4405,-1.15730926970688
1.44065,-1.1596652843431
1.4408,-1.16202825678455
1.44095,-1.16439821395421
1.4411,-1.16677518290539
1.44125,-1.1691591908225
1.4414,-1.1715502650218
1.44155,-1.17394843295219
1.4417,-1.17635372219599
1.44185,-1.17876616046974
1.442,-1.181185775625
1.44215,-1.18361259564914
1.4423,-1.18604664866617
1.44245,-1.18848796293751
1.4426,-1.19093656686286
1.44275,-1.19339248898101
1.4429,-1.19585575797065
1.44305,-1.19832640265124
1.4432,-1.20080445198381
1.44335,-1.20328993507188
1.4435,-1.20578288116224
1.44365,-1.20828331964584
1.4438,-1.21079128005869
1.44395,-1.21330679208268
1.4441,-1.2158298855465
1.44425,-1.21836059042652
1.4444,-1.22089893684766
1.44455,-1.2234449550843
1.4447,-1.22599867556124
1.44485,-1.22856012885451
1.445,-1.23112934569237
1.44515,-1.23370635695621
1.4453,-1.23629119368147
1.44545,-1.23888388705862
1.4456,-1.24148446843405
1.44575,-1.24409296931107
1.4459,-1.24670942135083
1.44605,-1.24933385637335
1.4462,-1.25196630635841
1.44635,-1.25460680344661
1.4465,-1.2572553799403
1.44665,-1.25991206830461
1.4468,-1.26257690116844
1.44695,-1.26524991132548
1.4471,-1.26793113173521
1.44725,-1.27062059552394
1.4474,-1.27331833598586
1.44755,-1.27602438658402
1.4477,-1.27873878095147
1.44785,-1.28146155289221
1.448,-1.28419273638236
1.44815,-1.28693236557115
1.4483,-1.28968047478204
1.44845,-1.2924370985138
1.4486,-1.29520227144161
1.44875,-1.29797602841816
1.4489,-1.30075840447474
1.44905,-1.30354943482242
1.4492,-1.3063491548531
1.44935,-1.30915760014074
1.4495,-1.31197480644241
1.44965,-1.31480080969952
1.4498,-1.31763564603894
1.44995,-1.3204793517742
1.4501,-1.32333196340666
1.45025,-1.32619351762666
1.4504,-1.32906405131482
1.45055,-1.33194360154315
1.4507,-1.33483220557629
1.45085,-1.33772990087279
1.451,-1.34063672508628
1.45115,-1.34355271606674
1.4513,-1.34647791186178
1.45145,-1.34941235071785
1.4516,-1.35235607108158
1.45175,-1.35530911160099
1.4519,-1.35827151112686
1.45205,-1.36124330871398
1.4522,-1.36422454362248
1.45235,-1.36721525531917
1.4525,-1.37021548347882
1.45265,-1.37322526798559
1.4528,-1.37624464893432
1.45295,-1.3792736666319
1.4531,-1.38231236159867
1.45325,-1.3853607745698
1.4534,-1.38841894649668
1.45355,-1.39148691854832
1.4537,-1.39456473211279
1.45385,-1.39765242879864
1.454,-1.40075005043633
1.45415,-1.40385763907971
1.4543,-1.40697523700746
1.45445,-1.41010288672456
1.4546,-1.41324063096381
1.45475,-1.41638851268729
1.4549,-1.4195465750879
1.45505,-1.42271486159087
1.4552,-1.42589341585529
1.45535,-1.42908228177565
1.4555,-1.43228150348345
1.45565,-1.43549112534867
1.4558,-1.43871119198147
1.45595,-1.44194174823369
1.4561,-1.44518283920052
1.45625,-1.44843451022209
1.4564,-1.45169680688512
1.45655,-1.45496977502456
1.4567,-1.45825346072523
1.45685,-1.46154791032354
1.457,-1.46485317040916
1.45715,-1.46816928782668
1.4573,-1.47149630967739
1.45745,-1.47483428332094
1.4576,-1.47818325637714
1.45775,-1.4815432767277
1.4579,-1.48491439251796
1.45805,-1.48829665215875
1.4582,-1.4916901043281
1.45835,-1.49509479797313
1.4585,-1.49851078231184
1.45865,-1.50193810683496
1.4588,-1.5053768213078
1.45895,-1.50882697577214
1.4591,-1.51228862054811
1.45925,-1.51576180623608
1.4594,-1.51924658371861
1.45955,-1.52274300416234
1.4597,-1.52625111901999
1.45985,-1.5297709800323
1.46,-1.53330263923002
1.46015,-1.53684614893589
1.4603,-1.54040156176669
1.46045,-1.54396893063523
1.4606,-1.54754830875245
1.46075,-1.55113974962945
1.4609,-1.55474330707957
1.46105,-1.55835903522052
1.4612,-1.56198698847645
1.46135,-1.56562722158015
1.4615,-1.56927978957515
1.46165,-1.57294474781791
1.4618,-1.57662215198
1.46195,-1.58031205805033
1.4621,-1.58401452233736
1.46225,-1.58772960147133
1.4624,-1.59145735240656
1.46255,-1.59519783242369
1.4627,-1.59895109913201
1.46285,-1.60271721047177
1.463,-1.60649622471654
1.46315,-1.61028820047553
1.4633,-1.61409319669602
1.46345,-1.61791127266569
1.4636,-1.62174248801513
1.46375,-1.6255869027202
1.4639,-1.62944457710455
1.46405,-1.63331557184208
1.4642,-1.63719994795941
1.46435,-1.64109776683848
1.4645,-1.64500909021902
1.46465,-1.64893398020119
1.4648,-1.65287249924808
1.46495,-1.65682471018842
1.4651,-1.66079067621917
1.46525,-1.66477046090814
1.4654,-1.66876412819675
1.46555,-1.67277174240267
1.4657,-1.67679336822259
1.46585,-1.68082907073491
1.466,-1.68487891540258
1.46615,-1.68894296807589
1.4663,-1.69302129499525
1.46645,-1.69711396279406
1.4666,-1.70122103850158
1.46675,-1.70534258954585
1.4669,-1.70947868375658
1.46705,-1.7136293893681
1.4672,-1.71779477502238
1.46735,-1.72197490977193
