"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655535156051678
1.40015,-0.656606055055188
1.4003,-0.657679519659666
1.40045,-0.658755557881056
1.4006,-0.659834177765841
1.40075,-0.660915387391201
1.4009,-0.661999194865142
1.40105,-0.663085608326654
1.4012,-0.664174635945817
1.40135,-0.665266285923987
1.4015,-0.666360566493903
1.40165,-0.667457485919849
1.4018,-0.668557052497791
1.40195,-0.66965927455553
1.4021,-0.670764160452824
1.40225,-0.671871718581577
1.4024,-0.672981957365944
1.40255,-0.674094885262496
1.4027,-0.675210510760378
1.40285,-0.676328842381439
1.403,-0.677449888680403
1.40315,-0.678573658244997
1.4033,-0.679700159696129
1.40345,-0.680829401688021
1.4036,-0.681961392908367
1.40375,-0.683096142078491
1.4039,-0.684233657953503
1.40405,-0.685373949322454
1.4042,-0.686517025008482
1.40435,-0.687662893868989
1.4045,-0.688811564795791
1.40465,-0.689963046715263
1.4048,-0.691117348588534
1.40495,-0.692274479411609
1.4051,-0.693434448215555
1.40525,-0.694597264066658
1.4054,-0.695762936066584
1.40555,-0.696931473352559
1.4057,-0.698102885097501
1.40585,-0.699277180510224
1.406,-0.700454368835581
1.40615,-0.70163445935464
1.4063,-0.702817461384861
1.40645,-0.704003384280248
1.4066,-0.705192237431536
1.40675,-0.706384030266354
1.4069,-0.70757877224941
1.40705,-0.708776472882645
1.4072,-0.709977141705424
1.40735,-0.711180788294707
1.4075,-0.712387422265227
1.40765,-0.713597053269657
1.4078,-0.714809690998815
1.40795,-0.716025345181809
1.4081,-0.717244025586242
1.40825,-0.718465742018388
1.4084,-0.719690504323368
1.40855,-0.720918322385348
1.4087,-0.722149206127703
1.40885,-0.723383165513223
1.409,-0.724620210544285
1.40915,-0.725860351263052
1.4093,-0.727103597751647
1.40945,-0.72834996013236
1.4096,-0.72959944856783
1.40975,-0.730852073261234
1.4099,-0.73210784445648
1.41005,-0.733366772438417
1.4102,-0.734628867533003
1.41035,-0.735894140107529
1.4105,-0.737162600570786
1.41065,-0.7384342593733
1.4108,-0.739709127007493
1.41095,-0.74098721400791
1.4111,-0.742268530951423
1.41125,-0.743553088457406
1.4114,-0.744840897187963
1.41155,-0.746131967848133
1.4117,-0.747426311186076
1.41185,-0.748723937993308
1.412,-0.750024859104891
1.41215,-0.75132908539964
1.4123,-0.752636627800352
1.41245,-0.753947497273999
1.4126,-0.755261704831955
1.41275,-0.756579261530201
1.4129,-0.757900178469538
1.41305,-0.759224466795828
1.4132,-0.760552137700177
1.41335,-0.761883202419178
1.4135,-0.763217672235128
1.41365,-0.764555558476242
1.4138,-0.765896872516878
1.41395,-0.767241625777772
1.4141,-0.768589829726255
1.41425,-0.769941495876475
1.4144,-0.771296635789632
1.41455,-0.772655261074207
1.4147,-0.774017383386194
1.41485,-0.775383014429322
1.415,-0.776752165955311
1.41515,-0.778124849764072
1.4153,-0.779501077703977
1.41545,-0.780880861672078
1.4156,-0.782264213614347
1.41575,-0.783651145525925
1.4159,-0.785041669451351
1.41605,-0.786435797484814
1.4162,-0.787833541770391
1.41635,-0.789234914502301
1.4165,-0.790639927925144
1.41665,-0.792048594334155
1.4168,-0.793460926075445
1.41695,-0.794876935546262
1.4171,-0.796296635195246
1.41725,-0.797720037522669
1.4174,-0.799147155080699
1.41755,-0.800578000473662
1.4177,-0.802012586358291
1.41785,-0.803450925443997
1.418,-0.804893030493119
1.41815,-0.806338914321202
1.4183,-0.807788589797234
1.41845,-0.809242069843946
1.4186,-0.810699367438058
1.41875,-0.812160495610561
1.4189,-0.813625467446972
1.41905,-0.815094296087619
1.4192,-0.816566994727918
1.41935,-0.818043576618633
1.4195,-0.81952405506617
1.41965,-0.821008443432841
1.4198,-0.822496755137157
1.41995,-0.823989003654103
1.4201,-0.825485202515425
1.42025,-0.826985365309919
1.4204,-0.828489505683698
1.42055,-0.829997637340515
1.4207,-0.831509774042018
1.42085,-0.833025929608069
1.421,-0.83454611791702
1.42115,-0.836070352906022
1.4213,-0.837598648571319
1.42145,-0.839131018968531
1.4216,-0.840667478212985
1.42175,-0.842208040479989
1.4219,-0.843752720005153
1.42205,-0.845301531084688
1.4222,-0.846854488075721
1.42235,-0.8484116053966
1.4225,-0.849972897527197
1.42265,-0.85153837900925
1.4228,-0.853108064446645
1.42295,-0.85468196850574
1.4231,-0.856260105915713
1.42325,-0.857842491468844
1.4234,-0.859429140020863
1.42355,-0.861020066491277
1.4237,-0.862615285863667
1.42385,-0.864214813186057
1.424,-0.865818663571209
1.42415,-0.867426852196983
1.4243,-0.869039394306657
1.42445,-0.870656305209269
1.4246,-0.872277600279952
1.42475,-0.873903294960284
1.4249,-0.87553340475861
1.42505,-0.877167945250415
1.4252,-0.87880693207865
1.42535,-0.880450380954092
1.4255,-0.882098307655688
1.42565,-0.883750728030908
1.4258,-0.885407657996114
1.42595,-0.887069113536902
1.4261,-0.888735110708466
1.42625,-0.890405665635966
1.4264,-0.892080794514885
1.42655,-0.893760513611397
1.4267,-0.895444839262742
1.42685,-0.897133787877584
1.427,-0.898827375936395
1.42715,-0.900525619991829
1.4273,-0.902228536669099
1.42745,-0.903936142666354
1.4276,-0.905648454755054
1.42775,-0.907365489780375
1.4279,-0.90908726466158
1.42805,-0.91081379639242
1.4282,-0.912545102041508
1.42835,-0.914281198752731
1.4285,-0.916022103745632
1.42865,-0.917767834315826
1.4288,-0.919518407835388
1.42895,-0.921273841753256
1.4291,-0.923034153595655
1.42925,-0.924799360966476
1.4294,-0.926569481547718
1.42955,-0.928344533099885
1.4297,-0.930124533462402
1.42985,-0.931909500554049
1.43,-0.933699452373357
1.43015,-0.935494406999059
1.4303,-0.937294382590506
1.43045,-0.93909939738809
1.4306,-0.940909469713688
1.43075,-0.942724617971081
1.4309,-0.944544860646415
1.43105,-0.946370216308624
1.4312,-0.948200703609879
1.43135,-0.95003634128603
1.4315,-0.951877148157063
1.43165,-0.953723143127537
1.4318,-0.955574345187059
1.43195,-0.95743077341072
1.4321,-0.959292446959572
1.43225,-0.961159385081088
1.4324,-0.963031607109608
1.43255,-0.964909132466837
1.4327,-0.966791980662306
1.43285,-0.968680171293834
1.433,-0.970573724048026
1.43315,-0.972472658700735
1.4333,-0.974376995117565
1.43345,-0.976286753254345
1.4336,-0.978201953157614
1.43375,-0.980122614965138
1.4339,-0.982048758906373
1.43405,-0.983980405302993
1.4342,-0.985917574569379
1.43435,-0.987860287213128
1.4345,-0.989808563835561
1.43465,-0.99176242513223
1.4348,-0.993721891893447
1.43495,-0.995686985004793
1.4351,-0.997657725447637
1.43525,-0.999634134299675
1.4354,-1.00161623273544
1.43555,-1.00360404202685
1.4357,-1.00559758354375
1.43585,-1.00759687875441
1.436,-1.00960194922613
1.43615,-1.01161281662572
1.4363,-1.01362950272013
1.43645,-1.01565202937689
1.4366,-1.0176804185648
1.43675,-1.01971469235438
1.4369,-1.02175487291849
1.43705,-1.02380098253287
1.4372,-1.02585304357675
