"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660749153720671
1.40015,-0.661817229601593
1.4003,-0.662887837550257
1.40045,-0.663960985418508
1.4006,-0.665036681088023
1.40075,-0.666114932470459
1.4009,-0.667195747507573
1.40105,-0.668279134171381
1.4012,-0.669365100464264
1.40135,-0.670453654419148
1.4015,-0.67154480409961
1.40165,-0.672638557600038
1.4018,-0.673734923045762
1.40195,-0.674833908593196
1.4021,-0.675935522429993
1.40225,-0.677039772775172
1.4024,-0.678146667879278
1.40255,-0.679256216024514
1.4027,-0.680368425524894
1.40285,-0.68148330472639
1.403,-0.68260086200707
1.40315,-0.683721105777266
1.4033,-0.684844044479703
1.40345,-0.685969686589656
1.4036,-0.687098040615113
1.40375,-0.688229115096896
1.4039,-0.689362918608853
1.40405,-0.690499459757978
1.4042,-0.691638747184586
1.40435,-0.692780789562444
1.4045,-0.693925595598966
1.40465,-0.695073174035325
1.4048,-0.696223533646652
1.40495,-0.69737668324215
1.4051,-0.69853263166529
1.40525,-0.699691387793968
1.4054,-0.700852960540631
1.40555,-0.70201735885249
1.4057,-0.703184591711631
1.40585,-0.704354668135232
1.406,-0.705527597175671
1.40615,-0.70670338792074
1.4063,-0.707882049493782
1.40645,-0.709063591053866
1.4066,-0.710248021795963
1.40675,-0.711435350951103
1.4069,-0.712625587786552
1.40705,-0.713818741605981
1.4072,-0.71501482174964
1.40735,-0.716213837594524
1.4075,-0.717415798554554
1.40765,-0.718620714080757
1.4078,-0.719828593661422
1.40795,-0.721039446822296
1.4081,-0.722253283126753
1.40825,-0.723470112175969
1.4084,-0.72468994360912
1.40855,-0.725912787103534
1.4087,-0.727138652374901
1.40885,-0.728367549177438
1.409,-0.72959948730407
1.40915,-0.730834476586636
1.4093,-0.732072526896051
1.40945,-0.733313648142506
1.4096,-0.734557850275658
1.40975,-0.7358051432848
1.4099,-0.73705553719908
1.41005,-0.738309042087668
1.4102,-0.739565668059963
1.41035,-0.740825425265767
1.4105,-0.742088323895506
1.41065,-0.743354374180408
1.4108,-0.7446235863927
1.41095,-0.745895970845815
1.4111,-0.747171537894575
1.41125,-0.748450297935413
1.4114,-0.749732261406543
1.41155,-0.751017438788203
1.4117,-0.752305840602818
1.41185,-0.753597477415234
1.412,-0.754892359832904
1.41215,-0.756190498506106
1.4123,-0.757491904128145
1.41245,-0.758796587435571
1.4126,-0.760104559208374
1.41275,-0.761415830270216
1.4129,-0.762730411488619
1.41305,-0.764048313775203
1.4132,-0.765369548085882
1.41335,-0.766694125421101
1.4135,-0.768022056826031
1.41365,-0.769353353390798
1.4138,-0.770688026250711
1.41395,-0.772026086586472
1.4141,-0.773367545624401
1.41425,-0.774712414636668
1.4144,-0.776060704941505
1.41455,-0.777412427903446
1.4147,-0.778767594933541
1.41485,-0.780126217489602
1.415,-0.781488307076422
1.41515,-0.782853875246003
1.4153,-0.7842229335978
1.41545,-0.785595493778954
1.4156,-0.786971567484521
1.41575,-0.788351166457719
1.4159,-0.789734302490154
1.41605,-0.791120987422071
1.4162,-0.792511233142594
1.41635,-0.793905051589962
1.4165,-0.795302454751784
1.41665,-0.796703454665276
1.4168,-0.798108063417505
1.41695,-0.799516293145657
1.4171,-0.800928156037263
1.41725,-0.802343664330468
1.4174,-0.803762830314277
1.41755,-0.805185666328804
1.4177,-0.806612184765539
1.41785,-0.808042398067604
1.418,-0.809476318730001
1.41815,-0.810913959299894
1.4183,-0.812355332376843
1.41845,-0.813800450613087
1.4186,-0.815249326713813
1.41875,-0.816701973437399
1.4189,-0.818158403595722
1.41905,-0.819618630054375
1.4192,-0.821082665732987
1.41935,-0.822550523605476
1.4195,-0.824022216700317
1.41965,-0.825497758100835
1.4198,-0.826977160945467
1.41995,-0.828460438428054
1.4201,-0.829947603798117
1.42025,-0.831438670361144
1.4204,-0.832933651478864
1.42055,-0.834432560569554
1.4207,-0.835935411108304
1.42085,-0.837442216627321
1.421,-0.838952990716223
1.42115,-0.84046774702232
1.4213,-0.841986499250927
1.42145,-0.843509261165641
1.4216,-0.845036046588644
1.42175,-0.846566869401033
1.4219,-0.848101743543075
1.42205,-0.849640683014556
1.4222,-0.851183701875045
1.42235,-0.852730814244238
1.4225,-0.854282034302251
1.42265,-0.855837376289932
1.4228,-0.857396854509182
