"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662554791506173
1.40015,-0.66363317099302
1.4003,-0.664714133588951
1.40045,-0.665797687415112
1.4006,-0.666883840624064
1.40075,-0.667972601399905
1.4009,-0.669063977958421
1.40105,-0.670157978547243
1.4012,-0.671254611445982
1.40135,-0.672353884966395
1.4015,-0.673455807452522
1.40165,-0.674560387280836
1.4018,-0.675667632860403
1.40195,-0.676777552633032
1.4021,-0.677890155073428
1.40225,-0.67900544868934
1.4024,-0.68012344202173
1.40255,-0.681244143644922
1.4027,-0.682367562166745
1.40285,-0.683493706228718
1.403,-0.684622584506183
1.40315,-0.685754205708483
1.4033,-0.686888578579117
1.40345,-0.68802571189589
1.4036,-0.689165614471091
1.40375,-0.690308295151649
1.4039,-0.691453762819292
1.40405,-0.692602026390725
1.4042,-0.693753094817787
1.40435,-0.694906977087613
1.4045,-0.696063682222804
1.40465,-0.697223219281618
1.4048,-0.698385597358099
1.40495,-0.699550825582279
1.4051,-0.700718913120342
1.40525,-0.701889869174782
1.4054,-0.703063702984601
1.40555,-0.704240423825462
1.4057,-0.705420041009874
1.40585,-0.706602563887366
1.406,-0.707788001844667
1.40615,-0.708976364305888
1.4063,-0.710167660732678
1.40645,-0.711361900624442
1.4066,-0.712559093518485
1.40675,-0.713759248990223
1.4069,-0.714962376653345
1.40705,-0.716168486160021
1.4072,-0.717377587201057
1.40735,-0.718589689506107
1.4075,-0.719804802843847
1.40765,-0.721022937022174
1.4078,-0.722244101888383
1.40795,-0.723468307329368
1.4081,-0.72469556327181
1.40825,-0.725925879682365
1.4084,-0.727159266567868
1.40855,-0.72839573397552
1.4087,-0.729635291993088
1.40885,-0.730877950749109
1.409,-0.732123720413065
1.40915,-0.733372611195615
1.4093,-0.734624633348764
1.40945,-0.735879797166093
1.4096,-0.737138112982944
1.40975,-0.738399591176631
1.4099,-0.73966424216664
1.41005,-0.740932076414839
1.4102,-0.742203104425696
1.41035,-0.743477336746467
1.4105,-0.744754783967422
1.41065,-0.746035456722052
1.4108,-0.747319365687279
1.41095,-0.748606521583677
1.4111,-0.749896935175673
1.41125,-0.751190617271784
1.4114,-0.752487578724816
