"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695211155929367
1.40015,-0.696343432306749
1.4003,-0.697478400121319
1.40045,-0.698616067716476
1.4006,-0.699756443467236
1.40075,-0.700899535780357
1.4009,-0.702045353094491
1.40105,-0.70319390388033
1.4012,-0.70434519664075
1.40135,-0.705499239910946
1.4015,-0.706656042258606
1.40165,-0.707815612284029
1.4018,-0.708977958620293
1.40195,-0.710143089933393
1.4021,-0.711311014922398
1.40225,-0.712481742319606
1.4024,-0.713655280890681
1.40255,-0.714831639434814
1.4027,-0.716010826784888
1.40285,-0.717192851807606
1.403,-0.718377723403664
1.40315,-0.719565450507919
1.4033,-0.720756042089509
1.40345,-0.72194950715204
1.4036,-0.723145854733744
1.40375,-0.72434509390761
1.4039,-0.725547233781589
1.40405,-0.72675228349871
1.4042,-0.727960252237275
1.40435,-0.729171149210998
1.4045,-0.730384983669184
1.40465,-0.731601764896893
1.4048,-0.732821502215091
1.40495,-0.734044204980831
1.4051,-0.735269882587416
1.40525,-0.736498544464558
1.4054,-0.737730200078574
1.40555,-0.738964858932511
1.4057,-0.740202530566359
1.40585,-0.741443224557196
1.406,-0.742686950519381
1.40615,-0.743933718104709
1.4063,-0.745183537002598
1.40645,-0.746436416940249
1.4066,-0.747692367682847
1.40675,-0.748951399033719
1.4069,-0.750213520834514
1.40705,-0.751478742965389
1.4072,-0.752747075345188
1.40735,-0.754018527931619
1.4075,-0.755293110721434
1.40765,-0.756570833750628
1.4078,-0.757851707094601
1.40795,-0.759135740868355
1.4081,-0.760422945226692
1.40825,-0.76171333036437
1.4084,-0.763006906516325
1.40855,-0.764303683957835
1.4087,-0.765603673004726
1.40885,-0.766906884013562
1.409,-0.768213327381819
1.40915,-0.769523013548108
1.4093,-0.770835952992351
1.40945,-0.772152156235974
1.4096,-0.773471633842121
1.40975,-0.77479439641582
1.4099,-0.776120454604231
1.41005,-0.777449819096801
1.4102,-0.77878250062548
1.41035,-0.780118509964935
1.4105,-0.781457857932737
1.41065,-0.782800555389577
1.4108,-0.784146613239463
1.41095,-0.785496042429929
1.4111,-0.786848853952253
1.41125,-0.788205058841652
1.4114,-0.789564668177497
1.41155,-0.790927693083531
1.4117,-0.79229414472807
1.41185,-0.793664034324231
1.412,-0.79503737313013
1.41215,-0.796414172449115
1.4123,-0.797794443629974
1.41245,-0.799178198067155
1.4126,-0.80056544720099
1.41275,-0.801956202517908
1.4129,-0.803350475550661
1.41305,-0.804748277878557
1.4132,-0.806149621127673
1.41335,-0.807554516971082
1.4135,-0.80896297712909
1.41365,-0.810375013369451
1.4138,-0.811790637507613
1.41395,-0.813209861406931
1.4141,-0.81463269697892
1.41425,-0.816059156183472
1.4144,-0.817489251029102
