"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632611596702876
1.40015,-0.633618410133208
1.4003,-0.634627592349344
1.40045,-0.635639150694083
1.4006,-0.636653092538331
1.40075,-0.637669425281243
1.4009,-0.638688156350339
1.40105,-0.639709293201641
1.4012,-0.640732843319804
1.40135,-0.641758814218251
1.4015,-0.642787213439316
1.40165,-0.643818048554353
1.4018,-0.644851327163901
1.40195,-0.645887056897806
1.4021,-0.646925245415343
1.40225,-0.647965900405396
1.4024,-0.649009029586545
1.40255,-0.650054640707247
1.4027,-0.651102741545947
1.40285,-0.652153339911233
1.403,-0.653206443641984
1.40315,-0.654262060607487
1.4033,-0.655320198707619
1.40345,-0.656380865872941
1.4036,-0.657444070064891
1.40375,-0.658509819275895
1.4039,-0.659578121529537
1.40405,-0.660648984880689
1.4042,-0.66172241741566
1.40435,-0.662798427252368
1.4045,-0.66387702254045
1.40465,-0.664958211461448
1.4048,-0.66604200222894
1.40495,-0.667128403088707
1.4051,-0.668217422318861
1.40525,-0.669309068230032
1.4054,-0.670403349165499
1.40555,-0.671500273501344
1.4057,-0.672599849646632
1.40585,-0.673702086043537
1.406,-0.674806991167525
1.40615,-0.675914573527506
1.4063,-0.67702484166599
1.40645,-0.678137804159243
1.4066,-0.679253469617463
1.40675,-0.68037184668493
1.4069,-0.681492944040183
1.40705,-0.682616770396166
1.4072,-0.68374333450041
1.40735,-0.684872645135195
1.4075,-0.686004711117712
1.40765,-0.687139541300231
1.4078,-0.688277144570284
1.40795,-0.689417529850814
1.4081,-0.690560706100369
1.40825,-0.691706682313254
1.4084,-0.692855467519715
1.40855,-0.694007070786117
1.4087,-0.695161501215104
1.40885,-0.696318767945791
1.409,-0.697478880153931
1.40915,-0.698641847052095
1.4093,-0.69980767788986
1.40945,-0.700976381953979
1.4096,-0.702147968568561
1.40975,-0.703322447095264
1.4099,-0.704499826933464
1.41005,-0.705680117520458
1.4102,-0.706863328331631
1.41035,-0.70804946888066
1.4105,-0.709238548719679
1.41065,-0.710430577439491
1.4108,-0.711625564669746
1.41095,-0.712823520079132
1.4111,-0.714024453375568
1.41125,-0.715228374306408
1.4114,-0.716435292658607
1.41155,-0.717645218258954
1.4117,-0.718858160974241
1.41185,-0.720074130711461
1.412,-0.721293137418036
1.41215,-0.72251519108197
1.4123,-0.723740301732102
1.41245,-0.724968479438261
1.4126,-0.726199734311511
1.41275,-0.727434076504318
1.4129,-0.728671516210787
1.41305,-0.72991206366685
1.4132,-0.731155729150483
1.41335,-0.732402522981915
1.4135,-0.733652455523836
1.41365,-0.734905537181604
1.4138,-0.736161778403476
1.41395,-0.737421189680806
1.4141,-0.738683781548261
1.41425,-0.739949564584062
1.4144,-0.741218549410161
1.41455,-0.742490746692498
1.4147,-0.743766167141206
1.41485,-0.745044821510832
1.415,-0.746326720600572
1.41515,-0.747611875254477
1.4153,-0.748900296361699
1.41545,-0.750191994856708
1.4156,-0.751486981719531
1.41575,-0.752785267975956
1.4159,-0.75408686469781
1.41605,-0.755391783003138
1.4162,-0.756700034056488
1.41635,-0.758011629069109
1.4165,-0.759326579299214
1.41665,-0.760644896052205
1.4168,-0.761966590680914
1.41695,-0.763291674585848
1.4171,-0.764620159215436
1.41725,-0.765952056066274
1.4174,-0.767287376683364
1.41755,-0.768626132660355
1.4177,-0.769968335639819
1.41785,-0.771313997313476
1.418,-0.77266312942245
1.41815,-0.774015743757552
1.4183,-0.775371852159477
1.41845,-0.776731466519126
1.4186,-0.778094598777815
1.41875,-0.779461260927569
1.4189,-0.780831465011351
1.41905,-0.78220522312337
1.4192,-0.783582547409285
1.41935,-0.784963450066538
1.4195,-0.786347943344567
1.41965,-0.787736039545113
1.4198,-0.789127751022469
1.41995,-0.790523090183763
1.4201,-0.79192206948923
1.42025,-0.793324701452496
1.4204,-0.794730998640841
1.42055,-0.796140973675495
1.4207,-0.797554639231908
1.42085,-0.798972008040039
1.421,-0.800393092884639
1.42115,-0.80181790660554
1.4213,-0.803246462097947
1.42145,-0.804678772312715
1.4216,-0.806114850256655
1.42175,-0.80755470899283
1.4219,-0.808998361640832
1.42205,-0.810445821377104
1.4222,-0.811897101435219
1.42235,-0.813352215106196
1.4225,-0.814811175738803
1.42265,-0.816273996739845
1.4228,-0.817740691574497
1.42295,-0.819211273766587
1.4231,-0.820685756898933
1.42325,-0.822164154613632
1.4234,-0.823646480612393
1.42355,-0.825132748656852
1.4237,-0.826622972568873
1.42385,-0.828117166230897
1.424,-0.82961534358624
1.42415,-0.831117518639433
1.4243,-0.832623705456543
1.42445,-0.834133918165513
1.4246,-0.835648170956473
1.42475,-0.837166478082093
1.4249,-0.838688853857907
1.42505,-0.840215312662657
1.4252,-0.841745868938633
1.42535,-0.843280537192006
1.4255,-0.844819331993182
1.42565,-0.846362267977148
1.4258,-0.847909359843816
1.42595,-0.849460622358378
1.4261,-0.851016070351656
1.42625,-0.852575718720452
1.4264,-0.85413958242793
1.42655,-0.855707676503937
1.4267,-0.857280016045403
1.42685,-0.858856616216683
1.427,-0.860437492249934
1.42715,-0.862022659445473
1.4273,-0.863612133172161
1.42745,-0.865205928867788
1.4276,-0.866804062039406
1.42775,-0.868406548263761
1.4279,-0.870013403187638
1.42805,-0.871624642528263
1.4282,-0.87324028207368
1.42835,-0.874860337683151
1.4285,-0.876484825287531
1.42865,-0.878113760889677
1.4288,-0.879747160564843
1.42895,-0.881385040461076
1.4291,-0.8830274167996
1.42925,-0.884674305875267
1.4294,-0.886325724056913
1.42955,-0.8879816877878
1.4297,-0.889642213586024
1.42985,-0.891307318044918
1.43,-0.892977017833475
1.43015,-0.894651329696782
1.4303,-0.896330270456424
1.43045,-0.898013857010925
1.4306,-0.89970210633617
1.43075,-0.901395035485837
1.4309,-0.903092661591838
1.43105,-0.904795001864748
1.4312,-0.906502073594257
1.43135,-0.908213894149603
1.4315,-0.90993048098002
1.43165,-0.911651851615196
1.4318,-0.913378023665719
1.43195,-0.915109014823534
1.4321,-0.9168448428624
1.43225,-0.918585525638352
1.4324,-0.92033108109017
1.43255,-0.922081527239842
1.4327,-0.923836882193044
1.43285,-0.925597164139606
1.433,-0.927362391353979
1.43315,-0.929132582195744
1.4333,-0.930907755110071
1.43345,-0.932687928628218
1.4336,-0.934473121368021
1.43375,-0.936263352034384
1.4339,-0.938058639419777
1.43405,-0.939859002404737
1.4342,-0.941664459958382
1.43435,-0.94347503113889
1.4345,-0.945290735094054
1.43465,-0.947111591061748
1.4348,-0.94893761837048
1.43495,-0.950768836439906
1.4351,-0.952605264781343
1.43525,-0.954446922998309
1.4354,-0.956293830787051
1.43555,-0.958146007937078
1.4357,-0.96000347433171
1.43585,-0.961866249948611
1.436,-0.96373435486035
1.43615,-0.965607809234925
1.4363,-0.967486633336352
1.43645,-0.969370847525193
1.4366,-0.971260472259142
1.43675,-0.973155528093577
1.4369,-0.975056035682134
1.43705,-0.976962015777273
1.4372,-0.978873489230879
1.43735,-0.980790476994819
1.4375,-0.982713000121538
1.43765,-0.98464107976466
1.4378,-0.986574737179555
1.43795,-0.988513993723965
1.4381,-0.990458870858599
1.43825,-0.992409390147731
1.4384,-0.994365573259816
1.43855,-0.99632744196811
1.4387,-0.998295018151283
1.43885,-1.00026832379405
1.439,-1.00224738098779
1.43915,-1.0042322119312
1.4393,-1.00622283893089
1.43945,-1.00821928440208
1.4396,-1.01022157086921
1.43975,-1.01222972096659
1.4399,-1.01424375743907
1.44005,-1.0162637031427
1.4402,-1.01828958104539
1.44035,-1.02032141422759
1.4405,-1.02235922588292
1.44065,-1.02440303931892
1.4408,-1.02645287795769
1.44095,-1.02850876533659
1.4411,-1.0305707251089
1.44125,-1.03263878104461
1.4414,-1.034712957031
1.44155,-1.03679327707346
1.4417,-1.03887976529613
1.44185,-1.04097244594267
1.442,-1.04307134337695
1.44215,-1.04517648208378
1.4423,-1.04728788666967
1.44245,-1.04940558186355
1.4426,-1.05152959251752
1.44275,-1.05365994360762
1.4429,-1.05579666023454
1.44305,-1.05793976762443
1.4432,-1.06008929112965
1.44335,-1.06224525622953
1.4435,-1.06440768853117
1.44365,-1.06657661377021
1.4438,-1.06875205781163
1.44395,-1.07093404665054
1.4441,-1.07312260641296
1.44425,-1.07531776335668
1.4444,-1.07751954387204
1.44455,-1.07972797448274
1.4447,-1.08194308184668
1.44485,-1.08416489275679
1.445,-1.08639343414188
1.44515,-1.08862873306746
1.4453,-1.09087081673661
1.44545,-1.09311971249082
1.4456,-1.09537544781086
1.44575,-1.09763805031766
1.4459,-1.09990754777316
1.44605,-1.10218396808124
1.4462,-1.10446733928854
1.44635,-1.1067576895854
1.4465,-1.10905504730678
1.44665,-1.11135944093311
1.4468,-1.11367089909126
1.44695,-1.11598945055543
1.4471,-1.11831512424808
1.44725,-1.12064794924091
1.4474,-1.12298795475573
1.44755,-1.12533517016548
1.4477,-1.12768962499514
1.44785,-1.13005134892271
1.448,-1.1324203717802
1.44815,-1.13479672355458
1.4483,-1.13718043438878
1.44845,-1.1395715345827
1.4486,-1.14197005459419
1.44875,-1.14437602504004
1.4489,-1.14678947669705
1.44905,-1.14921044050303
1.4492,-1.15163894755782
1.44935,-1.15407502912433
1.4495,-1.15651871662963
1.44965,-1.15897004166593
1.4498,-1.16142903599174
1.44995,-1.16389573153286
1.4501,-1.1663701603835
1.45025,-1.16885235480736
1.4504,-1.17134234723875
1.45055,-1.17384017028365
1.4507,-1.17634585672087
1.45085,-1.17885943950314
1.451,-1.18138095175827
1.45115,-1.18391042679027
1.4513,-1.18644789808049
1.45145,-1.18899339928883
1.4516,-1.19154696425484
1.45175,-1.19410862699894
1.4519,-1.1966784217236
1.45205,-1.19925638281451
1.4522,-1.20184254484183
1.45235,-1.20443694256135
1.4525,-1.20703961091576
1.45265,-1.20965058503584
1.4528,-1.21226990024173
1.45295,-1.2148975920442
1.4531,-1.21753369614586
1.45325,-1.22017824844248
1.4534,-1.22283128502423
1.45355,-1.225492842177
1.4537,-1.22816295638371
1.45385,-1.23084166432559
1.454,-1.23352900288354
1.45415,-1.23622500913941
1.4543,-1.23892972037742
1.45445,-1.24164317408545
1.4546,-1.24436540795642
1.45475,-1.24709645988969
1.4549,-1.24983636799242
1.45505,-1.25258517058098
1.4552,-1.25534290618237
1.45535,-1.25810961353562
1.4555,-1.26088533159323
1.45565,-1.26367009952261
1.4558,-1.26646395670754
1.45595,-1.26926694274966
1.4561,-1.27207909746989
1.45625,-1.27490046090998
1.4564,-1.27773107333398
1.45655,-1.28057097522976
1.4567,-1.28342020731055
1.45685,-1.28627881051645
1.457,-1.28914682601602
1.45715,-1.29202429520782
1.4573,-1.29491125972198
1.45745,-1.29780776142182
1.4576,-1.30071384240542
1.45775,-1.30362954500727
1.4579,-1.30655491179986
1.45805,-1.30948998559536
1.4582,-1.31243480944723
1.45835,-1.31538942665195
1.4585,-1.31835388075065
1.45865,-1.32132821553086
1.4588,-1.32431247502814
1.45895,-1.3273067035279
1.4591,-1.33031094556706
1.45925,-1.33332524593586
1.4594,-1.3363496496796
1.45955,-1.33938420210042
1.4597,-1.34242894875911
1.45985,-1.34548393547693
1.46,-1.34854920833741
1.46015,-1.35162481368822
1.4603,-1.35471079814301
1.46045,-1.35780720858328
1.4606,-1.36091409216032
1.46075,-1.36403149629704
1.4609,-1.36715946868992
1.46105,-1.37029805731099
1.4612,-1.3734473104097
1.46135,-1.37660727651498
1.4615,-1.37977800443715
1.46165,-1.38295954326998
1.4618,-1.38615194239266
1.46195,-1.38935525147189
1.4621,-1.39256952046389
1.46225,-1.39579479961648
1.4624,-1.3990311394712
1.46255,-1.4022785908654
1.4627,-1.40553720493431
1.46285,-1.40880703311329
1.463,-1.41208812713989
1.46315,-1.41538053905611
1.4633,-1.41868432121053
1.46345,-1.42199952626058
1.4636,-1.42532620717473
1.46375,-1.42866441723478
1.4639,-1.43201421003815
1.46405,-1.4353756395001
1.4642,-1.43874875985612
1.46435,-1.44213362566422
1.4645,-1.44553029180731
1.46465,-1.44893881349556
1.4648,-1.45235924626878
1.46495,-1.45579164599888
1.4651,-1.45923606889225
1.46525,-1.46269257149227
1.4654,-1.46616121068173
1.46555,-1.4696420436854
1.4657,-1.4731351280725
1.46585,-1.47664052175924
1.466,-1.48015828301145
1.46615,-1.48368847044708
