"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635643889520918
1.40015,-0.636661344639616
1.4003,-0.637681203368651
1.40045,-0.638703473174057
1.4006,-0.63972816155046
1.40075,-0.640755276021172
1.4009,-0.641784824138364
1.40105,-0.64281681348316
1.4012,-0.643851251665809
1.40135,-0.64488814632579
1.4015,-0.645927505131958
1.40165,-0.646969335782694
1.4018,-0.648013646006014
1.40195,-0.649060443559737
1.4021,-0.650109736231603
1.40225,-0.651161531839417
1.4024,-0.652215838231199
1.40255,-0.653272663285312
1.4027,-0.654332014910609
1.40285,-0.655393901046581
1.403,-0.656458329663485
1.40315,-0.657525308762513
1.4033,-0.658594846375909
1.40345,-0.659666950567138
1.4036,-0.660741629431019
1.40375,-0.661818891093873
1.4039,-0.662898743713674
1.40405,-0.663981195480206
1.4042,-0.665066254615202
1.40435,-0.66615392937249
1.4045,-0.667244228038162
1.40465,-0.66833715893071
1.4048,-0.669432730401196
1.40495,-0.670530950833384
1.4051,-0.671631828643912
1.40525,-0.672735372282442
1.4054,-0.673841590231819
1.40555,-0.674950491008222
1.4057,-0.67606208316134
1.40585,-0.677176375274498
1.406,-0.678293375964851
1.40615,-0.679413093883534
1.4063,-0.680535537715819
1.40645,-0.681660716181273
1.4066,-0.682788638033936
1.40675,-0.683919312062483
1.4069,-0.685052747090376
1.40705,-0.686188951976058
1.4072,-0.687327935613074
1.40735,-0.688469706930304
1.4075,-0.689614274892066
1.40765,-0.690761648498336
1.4078,-0.691911836784895
1.40795,-0.693064848823505
1.4081,-0.69422069372209
1.40825,-0.695379380624901
1.4084,-0.6965409187127
1.40855,-0.697705317202919
1.4087,-0.698872585349868
1.40885,-0.700042732444878
1.409,-0.701215767816507
1.40915,-0.702391700830711
1.4093,-0.703570540891022
1.40945,-0.704752297438736
1.4096,-0.705936979953091
1.40975,-0.707124597951455
1.4099,-0.708315160989513
1.41005,-0.709508678661455
1.4102,-0.710705160600153
1.41035,-0.711904616477369
1.4105,-0.713107056003919
1.41065,-0.714312488929888
1.4108,-0.715520925044813
1.41095,-0.716732374177871
1.4111,-0.717946846198076
1.41125,-0.719164351014489
1.4114,-0.720384898576385
1.41155,-0.721608498873482
1.4117,-0.722835161936121
1.41185,-0.724064897835466
1.412,-0.725297716683718
1.41215,-0.726533628634302
1.4123,-0.727772643882086
1.41245,-0.729014772663569
1.4126,-0.730260025257097
1.41275,-0.731508411983078
1.4129,-0.732759943204168
1.41305,-0.734014629325508
1.4132,-0.735272480794904
1.41335,-0.73653350810307
1.4135,-0.737797721783817
1.41365,-0.739065132414281
1.4138,-0.740335750615138
1.41395,-0.741609587050807
1.4141,-0.742886652429695
1.41425,-0.744166957504397
1.4144,-0.745450513071905
1.41455,-0.746737329973874
1.4147,-0.748027419096791
1.41485,-0.749320791372241
1.415,-0.75061745777712
1.41515,-0.751917429333857
