"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719275149986423
1.40015,-0.720496192950519
1.4003,-0.721720280848825
1.40045,-0.722947423619502
1.4006,-0.724177631240633
1.40075,-0.725410913730384
1.4009,-0.726647281147205
1.40105,-0.72788674359004
1.4012,-0.729129311198499
1.40135,-0.730374994153073
1.4015,-0.731623802675328
1.40165,-0.732875747028085
1.4018,-0.734130837515652
1.40195,-0.735389084484003
1.4021,-0.736650498320984
1.40225,-0.737915089456515
1.4024,-0.73918286836281
1.40255,-0.740453845554558
1.4027,-0.741728031589144
1.40285,-0.743005437066864
1.403,-0.744286072631116
1.40315,-0.745569948968623
1.4033,-0.746857076809643
1.40345,-0.748147466928176
1.4036,-0.749441130142191
1.40375,-0.75073807731382
1.4039,-0.752038319349602
1.40405,-0.75334186720067
1.4042,-0.754648731863
1.40435,-0.755958924377605
1.4045,-0.757272455830779
1.40465,-0.7585893373543
1.4048,-0.759909580125674
1.40495,-0.761233195368335
1.4051,-0.762560194351901
1.40525,-0.763890588392381
1.4054,-0.765224388852408
1.40555,-0.766561607141474
1.4057,-0.767902254716168
1.40585,-0.769246343080388
1.406,-0.770593883785596
1.40615,-0.771944888431051
1.4063,-0.773299368664034
1.40645,-0.7746573361801
1.4066,-0.776018802723312
1.40675,-0.777383780086483
1.4069,-0.778752280111423
1.40705,-0.780124314689174
1.4072,-0.781499895760272
1.40735,-0.782879035314975
1.4075,-0.784261745393519
1.40765,-0.785648038086378
1.4078,-0.787037925534501
1.40795,-0.788431419929574
1.4081,-0.789828533514278
1.40825,-0.791229278582527
1.4084,-0.792633667479742
1.40855,-0.794041712603108
1.4087,-0.795453426401831
1.40885,-0.796868821377404
1.409,-0.798287910083859
1.40915,-0.799710705128052
1.4093,-0.80113721916991
1.40945,-0.802567464922717
1.4096,-0.804001455153366
1.40975,-0.805439202682645
1.4099,-0.806880720385499
1.41005,-0.808326021191322
1.4102,-0.80977511808421
1.41035,-0.811228024103261
1.4105,-0.812684752342839
1.41065,-0.814145315952855
1.4108,-0.815609728139068
1.41095,-0.817078002163355
1.4111,-0.81855015134399
1.41125,-0.820026189055961
1.4114,-0.821506128731221
1.41155,-0.822989983859016
1.4117,-0.824477767986151
1.41185,-0.825969494717299
1.412,-0.827465177715306
1.41215,-0.828964830701461
1.4123,-0.830468467455826
1.41245,-0.831976101817519
1.4126,-0.833487747685038
1.41275,-0.835003419016541
1.4129,-0.836523129830171
1.41305,-0.838046894204369
1.4132,-0.839574726278168
1.41335,-0.841106640251522
1.4135,-0.842642650385616
1.41365,-0.844182771003185
1.4138,-0.845727016488826
1.41395,-0.847275401289319
1.4141,-0.848827939913976
1.41425,-0.850384646934929
1.4144,-0.851945536987471
1.41455,-0.853510624770396
1.4147,-0.855079925046316
1.41485,-0.856653452642002
1.415,-0.858231222448713
1.41515,-0.859813249422538
1.4153,-0.861399548584731
1.41545,-0.862990135022056
1.4156,-0.864585023887128
1.41575,-0.866184230398756
1.4159,-0.867787769842303
1.41605,-0.869395657570009
