"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660226855229075
1.40015,-0.661300453892049
1.4003,-0.662376611378488
1.40045,-0.663455335651406
1.4006,-0.664536634704116
1.40075,-0.665620516560359
1.4009,-0.666706989274437
1.40105,-0.667796060931358
1.4012,-0.668887739646976
1.40135,-0.669982033568129
1.4015,-0.671078950872782
1.40165,-0.672178499770174
1.4018,-0.673280688500955
1.40195,-0.674385525337321
1.4021,-0.675493018583185
1.40225,-0.676603176574297
1.4024,-0.6777160076784
1.40255,-0.678831520295378
1.4027,-0.679949722857403
1.40285,-0.681070623829078
1.403,-0.682194231707592
1.40315,-0.683320555022879
1.4033,-0.684449602337737
1.40345,-0.685581382248025
1.4036,-0.686715903382779
1.40375,-0.687853174404371
1.4039,-0.688993204008692
1.40405,-0.69013600092527
1.4042,-0.691281573917445
1.40435,-0.692429931782515
1.4045,-0.693581083351916
1.40465,-0.694735037491346
1.4048,-0.695891803100963
1.40495,-0.697051389115508
1.4051,-0.698213804504493
1.40525,-0.699379058272348
1.4054,-0.700547159458593
1.40555,-0.701718117137993
1.4057,-0.702891940420734
1.40585,-0.704068638452566
1.406,-0.705248220415005
1.40615,-0.706430695525463
1.4063,-0.707616073037444
1.40645,-0.708804362240695
1.4066,-0.709995572461379
1.40675,-0.711189713062271
1.4069,-0.712386793442878
1.40705,-0.713586823039664
1.4072,-0.714789811326199
1.40735,-0.715995767813333
1.4075,-0.717204702049369
1.40765,-0.71841662362026
1.4078,-0.719631542149761
1.40795,-0.720849467299632
1.4081,-0.722070408769791
1.40825,-0.723294376298513
1.4084,-0.724521379662612
1.40855,-0.725751428677611
1.4087,-0.726984533197941
1.40885,-0.728220703117108
1.409,-0.729459948367892
1.40915,-0.730702278922535
1.4093,-0.731947704792913
1.40945,-0.73319623603075
1.4096,-0.734447882727776
1.40975,-0.735702655015945
1.4099,-0.736960563067611
1.41005,-0.738221617095732
1.4102,-0.739485827354061
1.41035,-0.740753204137326
1.4105,-0.742023757781446
1.41065,-0.743297498663725
1.4108,-0.744574437203039
1.41095,-0.745854583860049
1.4111,-0.747137949137395
1.41125,-0.748424543579898
1.4114,-0.749714377774752
1.41155,-0.751007462351755
1.4117,-0.752303807983496
1.41185,-0.753603425385558
1.412,-0.754906325316735
1.41215,-0.756212518579229
1.4123,-0.757522016018883
1.41245,-0.758834828525362
1.4126,-0.760150967032393
1.41275,-0.761470442517953
1.4129,-0.762793266004504
1.41305,-0.764119448559201
1.4132,-0.765449001294106
1.41335,-0.766781935366411
1.4135,-0.768118261978653
1.41365,-0.769457992378943
1.4138,-0.770801137861189
1.41395,-0.772147709765283
1.4141,-0.773497719477402
1.41425,-0.774851178430148
1.4144,-0.776208098102835
1.41455,-0.777568490021692
1.4147,-0.778932365760098
1.41485,-0.780299736938819
1.415,-0.781670615226223
1.41515,-0.783045012338537
1.4153,-0.784422940040061
1.41545,-0.785804410143426
1.4156,-0.787189434509805
1.41575,-0.788578025049185
1.4159,-0.789970193720574
1.41605,-0.791365952532261
1.4162,-0.79276531354207
1.41635,-0.794168288857574
1.4165,-0.795574890636373
1.41665,-0.79698513108632
1.4168,-0.798399022465777
1.41695,-0.799816577083872
1.4171,-0.801237807300742
1.41725,-0.802662725527788
1.4174,-0.804091344227937
1.41755,-0.805523675915881
1.4177,-0.806959733158363
1.41785,-0.808399528574404
1.418,-0.809843074835593
1.41815,-0.811290384666329
1.4183,-0.812741470844093
1.41845,-0.814196346199711
1.4186,-0.81565502361763
1.41875,-0.817117516036171
1.4189,-0.818583836447819
1.41905,-0.820053997899466
1.4192,-0.821528013492717
1.41935,-0.823005896384146
1.4195,-0.82448765978557
1.41965,-0.825973316964339
1.4198,-0.827462881243616
1.41995,-0.828956366002637
1.4201,-0.830453784677028
1.42025,-0.831955150759055
1.4204,-0.833460477797946
1.42055,-0.834969779400148
1.4207,-0.836483069229628
1.42085,-0.838000361008178
1.421,-0.839521668515684
1.42115,-0.841047005590449
1.4213,-0.842576386129456
1.42145,-0.844109824088705
1.4216,-0.845647333483479
1.42175,-0.847188928388674
1.4219,-0.848734622939077
1.42205,-0.850284431329698
1.4222,-0.851838367816058
1.42235,-0.853396446714505
1.4225,-0.854958682402531
1.42265,-0.856525089319075
1.4228,-0.858095681964851
1.42295,-0.859670474902648
1.4231,-0.861249482757663
1.42325,-0.862832720217822
1.4234,-0.864420202034091
1.42355,-0.866011943020814
1.4237,-0.867607958056032
1.42385,-0.869208262081806
1.424,-0.87081287010457
1.42415,-0.872421797195438
1.4243,-0.874035058490557
1.42445,-0.875652669191428
1.4246,-0.877274644565257
1.42475,-0.8789009999453
1.4249,-0.880531750731179
1.42505,-0.882166912389273
1.4252,-0.883806500453017
1.42535,-0.88545053052328
1.4255,-0.887099018268707
1.42565,-0.888751979426078
1.4258,-0.890409429800663
1.42595,-0.892071385266564
1.4261,-0.893737861767104
1.42625,-0.89540887531516
1.4264,-0.897084441993555
1.42655,-0.8987645779554
1.4267,-0.900449299424477
1.42685,-0.902138622695606
1.427,-0.903832564135022
1.42715,-0.905531140180753
1.4273,-0.90723436734298
1.42745,-0.90894226220445
1.4276,-0.910654841420819
1.42775,-0.912372121721078
1.4279,-0.914094119907915
1.42805,-0.9158208528581
1.4282,-0.917552337522906
1.42835,-0.919288590928481
1.4285,-0.921029630176242
1.42865,-0.922775472443299
1.4288,-0.924526134982829
1.42895,-0.926281635124505
1.4291,-0.928041990274886
1.42925,-0.929807217917836
1.4294,-0.931577335614934
1.42955,-0.933352361005891
1.4297,-0.935132311808961
1.42985,-0.936917205821376
1.43,-0.93870706091975
1.43015,-0.940501895060517
1.4303,-0.942301726280362
1.43045,-0.944106572696633
1.4306,-0.945916452507809
1.43075,-0.947731383993897
1.4309,-0.949551385516892
1.43105,-0.951376475521231
1.4312,-0.953206672534211
1.43135,-0.955041995166454
1.4315,-0.956882462112356
1.43165,-0.958728092150527
1.4318,-0.960578904144268
1.43195,-0.962434917042018
1.4321,-0.964296149877816
1.43225,-0.96616262177177
1.4324,-0.968034351930515
1.43255,-0.969911359647709
1.4327,-0.971793664304468
1.43285,-0.973681285369886
1.433,-0.975574242401481
1.43315,-0.977472555045692
1.4333,-0.97937624303837
1.43345,-0.981285326205262
1.4336,-0.983199824462501
1.43375,-0.985119757817101
1.4339,-0.987045146367465
1.43405,-0.988976010303875
1.4342,-0.990912369909012
1.43435,-0.992854245558456
1.4345,-0.99480165772119
1.43465,-0.99675462696013
1.4348,-0.998713173932633
1.43495,-1.00067731939103
1.4351,-1.00264708418314
1.43525,-1.00462248925281
1.4354,-1.00660355564042
1.43555,-1.00859030448348
1.4357,-1.01058275701708
1.43585,-1.01258093457452
1.436,-1.01458485858779
1.43615,-1.01659455058818
1.4363,-1.01861003220677
1.43645,-1.02063132517503
1.4366,-1.02265845132537
1.43675,-1.02469143259171
1.4369,-1.02673029101003
1.43705,-1.02877504871895
1.4372,-1.03082572796033
1.43735,-1.03288235107981
1.4375,-1.03494494052743
1.43765,-1.03701351885817
1.4378,-1.03908810873261
1.43795,-1.04116873291744
1.4381,-1.04325541428614
1.43825,-1.04534817581954
1.4384,-1.04744704060642
1.43855,-1.04955203184415
1.4387,-1.05166317283928
1.43885,-1.05378048700818
1.439,-1.05590399787764
1.43915,-1.05803372908551
1.4393,-1.06016970438136
1.43945,-1.06231194762705
1.4396,-1.06446048279742
1.43975,-1.06661533398092
1.4399,-1.06877652538029
1.44005,-1.07094408131314
1.4402,-1.07311802621267
1.44035,-1.07529838462831
1.4405,-1.07748518122642
1.44065,-1.07967844079087
1.4408,-1.08187818822383
1.44095,-1.08408444854638
1.4411,-1.08629724689919
1.44125,-1.08851660854325
1.4414,-1.09074255886056
1.44155,-1.09297512335478
1.4417,-1.09521432765198
1.44185,-1.09746019750133
1.442,-1.09971275877582
1.44215,-1.101972037473
1.4423,-1.10423805971562
1.44245,-1.10651085175248
1.4426,-1.10879043995904
1.44275,-1.11107685083827
1.4429,-1.11337011102129
1.44305,-1.11567024726822
1.4432,-1.11797728646883
1.44335,-1.12029125564337
1.4435,-1.12261218194332
1.44365,-1.12494009265214
1.4438,-1.12727501518606
1.44395,-1.12961697709483
1.4441,-1.13196600606258
1.44425,-1.1343221299085
1.4444,-1.13668537658774
1.44455,-1.13905577419214
1.4447,-1.14143335095109
1.44485,-1.14381813523228
1.445,-1.14621015554258
1.44515,-1.14860944052882
1.4453,-1.15101601897865
1.44545,-1.15342991982136
1.4456,-1.15585117212872
1.44575,-1.15827980511583
1.4459,-1.16071584814198
1.44605,-1.16315933071148
1.4462,-1.16561028247459
1.44635,-1.1680687332283
1.4465,-1.17053471291729
1.44665,-1.17300825163478
1.4468,-1.17548937962339
1.44695,-1.17797812727609
1.4471,-1.18047452513707
1.44725,-1.18297860390265
1.4474,-1.18549039442222
1.44755,-1.18800992769913
1.4477,-1.19053723489162
1.44785,-1.19307234731379
1.448,-1.1956152964365
1.44815,-1.19816611388834
1.4483,-1.20072483145659
1.44845,-1.20329148108815
1.4486,-1.20586609489056
1.44875,-1.20844870513291
1.4489,-1.2110393442469
1.44905,-1.21363804482776
1.4492,-1.21624483963528
1.44935,-1.21885976159482
1.4495,-1.22148284379831
1.44965,-1.22411411950524
1.4498,-1.22675362214376
1.44995,-1.22940138531163
1.4501,-1.23205744277733
1.45025,-1.23472182848104
1.4504,-1.23739457653576
1.45055,-1.24007572122833
1.4507,-1.24276529702054
1.45085,-1.24546333855017
1.451,-1.24816988063208
1.45115,-1.25088495825933
1.4513,-1.25360860660428
1.45145,-1.25634086101969
1.4516,-1.25908175703982
1.45175,-1.26183133038158
1.4519,-1.26458961694569
1.45205,-1.26735665281776
1.4522,-1.27013247426951
1.45235,-1.27291711775988
1.4525,-1.27571061993622
1.45265,-1.27851301763547
1.4528,-1.28132434788533
1.45295,-1.2841446479055
1.4531,-1.2869739551088
1.45325,-1.28981230710249
1.4534,-1.29265974168939
1.45355,-1.29551629686918
1.4537,-1.29838201083962
1.45385,-1.30125692199779
1.454,-1.30414106894136
1.45415,-1.30703449046984
1.4543,-1.3099372255859
1.45445,-1.3128493134966
1.4546,-1.31577079361472
1.45475,-1.31870170556008
1.4549,-1.32164208916082
1.45505,-1.32459198445475
1.4552,-1.32755143169069
1.45535,-1.3305204713298
1.4555,-1.33349914404693
1.45565,-1.33648749073201
1.4558,-1.33948555249143
1.45595,-1.34249337064938
1.4561,-1.34551098674933
1.45625,-1.34853844255536
1.4564,-1.35157578005359
1.45655,-1.35462304145367
1.4567,-1.35768026919016
1.45685,-1.360747505924
1.457,-1.36382479454399
1.45715,-1.36691217816823
1.4573,-1.37000970014562
1.45745,-1.37311740405739
1.4576,-1.37623533371855
1.45775,-1.37936353317945
1.4579,-1.3825020467273
1.45805,-1.38565091888771
1.4582,-1.38881019442625
1.45835,-1.39197991835002
1.4585,-1.3951601359092
1.45865,-1.3983508925987
1.4588,-1.40155223415969
1.45895,-1.4047642065813
1.4591,-1.40798685610215
1.45925,-1.41122022921211
1.4594,-1.41446437265382
1.45955,-1.41771933342446
1.4597,-1.4209851587774
1.45985,-1.42426189622387
1.46,-1.4275495935347
1.46015,-1.430848298742
1.4603,-1.43415806014094
1.46045,-1.43747892629146
1.4606,-1.44081094602004
1.46075,-1.4441541684215
1.4609,-1.44750864286072
1.46105,-1.45087441897453
1.4612,-1.45425154667345
1.46135,-1.45764007614358
1.4615,-1.4610400578484
1.46165,-1.46445154253064
1.4618,-1.4678745812142
1.46195,-1.47130922520596
1.4621,-1.47475552609774
