"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64827631516749
1.40015,-0.649344847280082
1.4003,-0.650415969162305
1.40045,-0.651489689012775
1.4006,-0.652566015061807
1.40075,-0.653644955571574
1.4009,-0.654726518836242
1.40105,-0.655810713182139
1.4012,-0.656897546967876
1.40135,-0.657987028584513
1.4015,-0.659079166455707
1.40165,-0.660173969037865
1.4018,-0.661271444820296
1.40195,-0.662371602325348
1.4021,-0.663474450108595
1.40225,-0.664579996758952
1.4024,-0.665688250898867
1.40255,-0.666799221184449
1.4027,-0.667912916305638
1.40285,-0.669029344986358
1.403,-0.670148515984689
1.40315,-0.671270438093007
1.4033,-0.672395120138154
1.40345,-0.673522570981604
1.4036,-0.674652799519612
1.40375,-0.675785814683393
1.4039,-0.676921625439275
1.40405,-0.678060240788862
1.4042,-0.679201669769215
1.40435,-0.680345921452997
1.4045,-0.681493004948657
1.40465,-0.682642929400599
1.4048,-0.683795703989334
1.40495,-0.684951337931671
1.4051,-0.686109840480873
1.40525,-0.687271220926839
1.4054,-0.68843548859628
1.40555,-0.689602652852869
1.4057,-0.690772723097455
1.40585,-0.691945708768204
1.406,-0.693121619340788
1.40615,-0.694300464328581
1.4063,-0.695482253282806
1.40645,-0.696666995792734
1.4066,-0.697854701485863
1.40675,-0.699045380028104
1.4069,-0.700239041123949
1.40705,-0.701435694516676
1.4072,-0.702635349988511
1.40735,-0.703838017360834
1.4075,-0.705043706494351
1.40765,-0.706252427289291
1.4078,-0.707464189685598
1.40795,-0.708679003663108
1.4081,-0.70989687924176
1.40825,-0.711117826481763
1.4084,-0.712341855483807
1.40855,-0.713568976389262
1.4087,-0.71479919938035
1.40885,-0.716032534680377
1.409,-0.717268992553895
1.40915,-0.718508583306913
1.4093,-0.719751317287118
1.40945,-0.72099720488404
1.4096,-0.722246256529292
1.40975,-0.723498482696733
1.4099,-0.724753893902708
1.41005,-0.726012500706234
1.4102,-0.727274313709217
1.41035,-0.72853934355665
1.4105,-0.729807600936832
1.41065,-0.731079096581564
1.4108,-0.732353841266385
1.41095,-0.733631845810755
1.4111,-0.734913121078299
1.41125,-0.736197677976995
1.4114,-0.737485527459406
1.41155,-0.7387766805229
1.4117,-0.740071148209855
1.41185,-0.741368941607887
1.412,-0.742670071850084
1.41215,-0.743974550115205
1.4123,-0.745282387627913
1.41245,-0.746593595659006
1.4126,-0.747908185525646
1.41275,-0.749226168591572
1.4129,-0.750547556267338
1.41305,-0.751872360010547
1.4132,-0.753200591326075
1.41335,-0.754532261766314
1.4135,-0.755867382931391
1.41365,-0.757205966469418
1.4138,-0.75854802407672
1.41395,-0.75989356749808
1.4141,-0.761242608526975
1.41425,-0.762595159005828
1.4144,-0.763951230826216
1.41455,-0.765310835929163
1.4147,-0.766673986305348
1.41485,-0.768040693995373
1.415,-0.769410971089993
1.41515,-0.770784829730383
1.4153,-0.772162282108385
1.41545,-0.773543340466747
1.4156,-0.774928017099392
1.41575,-0.776316324351677
1.4159,-0.777708274620632
1.41605,-0.779103880355225
1.4162,-0.780503154056641
1.41635,-0.781906108278513
1.4165,-0.783312755627209
1.41665,-0.784723108762086
1.4168,-0.786137180395756
1.41695,-0.787554983294353
1.4171,-0.788976530277812
1.41725,-0.790401834220125
1.4174,-0.791830908049634
1.41755,-0.79326376474927
1.4177,-0.794700417356871
1.41785,-0.79614087896543
1.418,-0.797585162723388
1.41815,-0.799033281834905
1.4183,-0.800485249560144
1.41845,-0.801941079215569
1.4186,-0.803400784174204
1.41875,-0.804864377865948
1.4189,-0.806331873777847
1.41905,-0.807803285454387
1.4192,-0.80927862649779
1.41935,-0.810757910568308
1.4195,-0.812241151384514
1.41965,-0.813728362723605
1.4198,-0.815219558421697
1.41995,-0.816714752374138
1.4201,-0.818213958535788
1.42025,-0.819717190921343
1.4204,-0.821224463605637
1.42055,-0.82273579072395
1.4207,-0.824251186472313
1.42085,-0.825770665107831
1.421,-0.827294240948986
1.42115,-0.828821928375958
1.4213,-0.830353741830945
1.42145,-0.831889695818477
1.4216,-0.833429804905739
1.42175,-0.834974083722904
1.4219,-0.836522546963441
1.42205,-0.838075209384462
1.4222,-0.839632085807036
1.42235,-0.841193191116523
1.4225,-0.842758540262912
1.42265,-0.844328148261161
1.4228,-0.845902030191525
1.42295,-0.847480201199893
1.4231,-0.849062676498144
1.42325,-0.850649471364477
1.4234,-0.852240601143762
1.42355,-0.853836081247894
1.4237,-0.855435927156129
1.42385,-0.857040154415445
1.424,-0.858648778640895
1.42415,-0.860261815515968
1.4243,-0.861879280792941
1.42445,-0.863501190293238
1.4246,-0.865127559907801
1.42475,-0.866758405597444
1.4249,-0.868393743393241
1.42505,-0.870033589396867
1.4252,-0.871677959781
1.42535,-0.873326870789664
1.4255,-0.874980338738635
1.42565,-0.876638380015799
1.4258,-0.878301011081549
1.42595,-0.879968248469154
1.4261,-0.88164010878515
1.42625,-0.883316608709737
1.4264,-0.884997764997158
1.42655,-0.886683594476097
1.4267,-0.888374114050077
1.42685,-0.890069340697853
1.427,-0.891769291473813
1.42715,-0.893473983508388
1.4273,-0.895183434008451
1.42745,-0.896897660257724
1.4276,-0.898616679617187
1.42775,-0.900340509525511
1.4279,-0.902069167499436
1.42805,-0.903802671134233
1.4282,-0.905541038104085
1.42835,-0.907284286162548
1.4285,-0.909032433142933
1.42865,-0.910785496958782
1.4288,-0.912543495604264
1.42895,-0.914306447154631
1.4291,-0.916074369766648
1.42925,-0.917847281679022
1.4294,-0.919625201212854
1.42955,-0.921408146772102
1.4297,-0.923196136843988
1.42985,-0.924989189999499
1.43,-0.926787324893788
1.43015,-0.928590560266667
1.4303,-0.930398914943067
1.43045,-0.932212407833479
1.4306,-0.934031057934436
1.43075,-0.935854884328972
1.4309,-0.937683906187103
1.43105,-0.939518142766287
1.4312,-0.941357613411925
1.43135,-0.943202337557814
1.4315,-0.94505233472665
1.43165,-0.946907624530505
1.4318,-0.948768226671326
1.43195,-0.95063416094141
1.4321,-0.952505447223921
1.43225,-0.954382105493386
1.4324,-0.956264155816175
1.43255,-0.958151618351033
1.4327,-0.960044513349579
1.43285,-0.961942861156817
1.433,-0.963846682211657
1.43315,-0.965755997047418
1.4333,-0.967670826292371
1.43345,-0.969591190670256
1.4336,-0.971517111000807
1.43375,-0.973448608200286
1.4339,-0.975385703282022
1.43405,-0.977328417356952
1.4342,-0.979276771634153
1.43435,-0.981230787421403
1.4345,-0.983190486125724
1.43465,-0.985155889253926
1.4348,-0.987127018413175
1.43495,-0.989103895311568
1.4351,-0.99108654175866
1.43525,-0.99307497966607
1.4354,-0.995069231048017
1.43555,-0.997069318021933
1.4357,-0.999075262809015
1.43585,-1.00108708773482
1.436,-1.00310481522984
1.43615,-1.00512846783013
1.4363,-1.00715806817782
1.43645,-1.00919363902183
1.4366,-1.01123520321837
1.43675,-1.0132827837316
1.4369,-1.01533640363423
1.43705,-1.01739608610811
1.4372,-1.01946185444492
1.43735,-1.02153373204668
1.4375,-1.02361174242649
1.43765,-1.02569590920909
1.4378,-1.02778625613152
1.43795,-1.02988280704375
1.4381,-1.03198558590935
1.43825,-1.0340946168061
1.4384,-1.03620992392664
1.43855,-1.0383315315792
1.4387,-1.04045946418816
1.43885,-1.04259374629478
1.439,-1.04473440255786
1.43915,-1.04688145775441
1.4393,-1.0490349367803
1.43945,-1.051194864651
1.4396,-1.05336126650221
1.43975,-1.05553416759062
1.4399,-1.05771359329454
1.44005,-1.05989956911462
1.4402,-1.06209212067459
1.44035,-1.06429127372196
1.4405,-1.06649705412868
1.44065,-1.06870948789196
1.4408,-1.0709286011349
1.44095,-1.0731544201073
1.4411,-1.07538697118633
1.44125,-1.07762628087732
1.4414,-1.07987237581447
1.44155,-1.08212528276165
1.4417,-1.08438502861309
1.44185,-1.08665164039421
1.442,-1.08892514526232
1.44215,-1.09120557050744
1.4423,-1.09349294355309
1.44245,-1.095787291957
1.4426,-1.09808864341196
1.44275,-1.10039702574662
1.4429,-1.10271246692623
1.44305,-1.10503499505351
1.4432,-1.1073646383694
1.44335,-1.10970142525393
1.4435,-1.11204538422701
1.44365,-1.11439654394927
1.4438,-1.11675493322286
1.44395,-1.11912058099234
1.4441,-1.1214935163455
1.44425,-1.12387376851417
1.4444,-1.12626136687517
1.44455,-1.12865634095108
1.4447,-1.13105872041114
1.44485,-1.13346853507214
1.445,-1.1358858148993
1.44515,-1.13831059000712
1.4453,-1.1407428906603
1.44545,-1.14318274727465
1.4456,-1.14563019041796
1.44575,-1.14808525081093
1.4459,-1.15054795932811
1.44605,-1.15301834699878
1.4462,-1.15549644500792
1.44635,-1.1579822846971
1.4465,-1.16047589756549
1.44665,-1.16297731527074
1.4468,-1.16548656963
1.44695,-1.16800369262083
1.4471,-1.1705287163822
1.44725,-1.17306167321548
1.4474,-1.17560259558538
1.44755,-1.17815151612098
1.4477,-1.18070846761673
1.44785,-1.18327348303343
1.448,-1.18584659549924
1.44815,-1.18842783831073
1.4483,-1.19101724493391
1.44845,-1.19361484900521
1.4486,-1.19622068433259
1.44875,-1.19883478489652
1.4489,-1.20145718485113
1.44905,-1.20408791852517
1.4492,-1.20672702042316
1.44935,-1.20937452522642
1.4495,-1.2120304677942
1.44965,-1.21469488316474
1.4498,-1.21736780655641
1.44995,-1.22004927336877
1.4501,-1.22273931918374
1.45025,-1.22543797976669
1.4504,-1.22814529106761
1.45055,-1.23086128922223
1.4507,-1.23358601055317
1.45085,-1.23631949157113
1.451,-1.239061768976
1.45115,-1.24181287965811
1.4513,-1.24457286069938
1.45145,-1.2473417493745
1.4516,-1.25011958315215
1.45175,-1.25290639969623
1.4519,-1.25570223686706
1.45205,-1.25850713272259
1.4522,-1.26132112551969
1.45235,-1.26414425371537
1.4525,-1.26697655596802
1.45265,-1.26981807113871
1.4528,-1.27266883829244
1.45295,-1.27552889669946
1.4531,-1.27839828583652
1.45325,-1.28127704538822
1.4534,-1.28416521524825
1.45355,-1.28706283552083
1.4537,-1.28996994652195
1.45385,-1.29288658878073
1.454,-1.2958128030408
