"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632263370354584
1.40015,-0.633301622720455
1.4003,-0.634342416799916
1.40045,-0.635385760815972
1.4006,-0.636431663024668
1.40075,-0.637480131715245
1.4009,-0.638531175210295
1.40105,-0.639584801865944
1.4012,-0.640641020071984
1.40135,-0.641699838252067
1.4015,-0.642761264863864
1.40165,-0.643825308399213
1.4018,-0.644891977384315
1.40195,-0.645961280379878
1.4021,-0.6470332259813
1.40225,-0.648107822818838
1.4024,-0.64918507955778
1.40255,-0.650265004898611
1.4027,-0.65134760757719
1.40285,-0.65243289636493
1.403,-0.653520880068969
1.40315,-0.654611567532339
1.4033,-0.655704967634161
1.40345,-0.656801089289812
1.4036,-0.657899941451097
1.40375,-0.659001533106452
1.4039,-0.660105873281103
1.40405,-0.661212971037268
1.4042,-0.662322835474325
1.40435,-0.663435475729007
1.4045,-0.664550900975577
1.40465,-0.665669120426043
1.4048,-0.666790143330303
1.40495,-0.667913978976374
1.4051,-0.669040636690558
1.40525,-0.670170125837646
1.4054,-0.671302455821104
1.40555,-0.672437636083273
1.4057,-0.673575676105559
1.40585,-0.674716585408632
1.406,-0.675860373552617
1.40615,-0.677007050137308
1.4063,-0.678156624802354
1.40645,-0.679309107227457
1.4066,-0.680464507132585
1.40675,-0.681622834278174
1.4069,-0.682784098465328
1.40705,-0.683948309536026
1.4072,-0.685115477373332
1.40735,-0.686285611901596
1.4075,-0.68745872308667
1.40765,-0.688634820936119
1.4078,-0.689813915499429
1.40795,-0.690996016868222
1.4081,-0.69218113517647
1.40825,-0.693369280600717
1.4084,-0.69456046336029
1.40855,-0.695754693717506
1.4087,-0.696951981977915
1.40885,-0.698152338490518
1.409,-0.699355773647962
1.40915,-0.7005622978868
1.4093,-0.701771921687688
1.40945,-0.702984655575631
1.4096,-0.704200510120205
1.40975,-0.705419495935772
1.4099,-0.706641623681731
1.41005,-0.707866904062747
1.4102,-0.709095347828969
1.41035,-0.710326965776285
1.4105,-0.711561768746543
1.41065,-0.712799767627787
1.4108,-0.714040973354526
1.41095,-0.71528539690793
1.4111,-0.716533049316103
1.41125,-0.717783941654326
1.4114,-0.719038085045286
1.41155,-0.720295490659325
1.4117,-0.721556169714705
1.41185,-0.72282013347785
1.412,-0.724087393263585
1.41215,-0.7253579604354
1.4123,-0.726631846405705
1.41245,-0.72790906263608
1.4126,-0.72918962063754
1.41275,-0.73047353197079
1.4129,-0.731760808246484
1.41305,-0.733051461125487
1.4132,-0.734345502319145
1.41335,-0.735642943589546
1.4135,-0.736943796749786
1.41365,-0.738248073664236
1.4138,-0.739555786248833
1.41395,-0.740866946471311
1.4141,-0.742181566351524
1.41425,-0.743499657961681
1.4144,-0.744821233426651
1.41455,-0.746146304924214
1.4147,-0.747474884685381
1.41485,-0.748806984994643
1.415,-0.750142618190266
1.41515,-0.75148179666458
1.4153,-0.752824532864267
1.41545,-0.754170839290653
1.4156,-0.755520728499983
1.41575,-0.756874213103745
1.4159,-0.758231305768939
1.41605,-0.759592019218376
1.4162,-0.760956366230997
1.41635,-0.762324359642156
1.4165,-0.763696012343932
1.41665,-0.765071337285418
1.4168,-0.766450347473058
1.41695,-0.767833055970925
1.4171,-0.769219475901046
1.41725,-0.770609620443721
1.4174,-0.772003502837823
1.41755,-0.773401136381124
1.4177,-0.774802534430605
1.41785,-0.776207710402799
1.418,-0.777616677774084
1.41815,-0.779029450081028
1.4183,-0.780446040920702
1.41845,-0.781866463951029
1.4186,-0.783290732891101
1.41875,-0.784718861521509
1.4189,-0.786150863684688
1.41905,-0.787586753285247
1.4192,-0.789026544290324
1.41935,-0.790470250729899
1.4195,-0.791917886697173
1.41965,-0.793369466348886
1.4198,-0.794825003905687
1.41995,-0.796284513652473
1.4201,-0.797748009938734
1.42025,-0.79921550717893
1.4204,-0.800687019852839
1.42055,-0.802162562505917
1.4207,-0.803642149749648
1.42085,-0.805125796261932
1.421,-0.806613516787442
1.42115,-0.808105326137988
1.4213,-0.8096012391929
1.42145,-0.811101270899388
1.4216,-0.812605436272936
1.42175,-0.814113750397675
1.4219,-0.815626228426752
1.42205,-0.817142885582745
1.4222,-0.818663737158009
1.42235,-0.820188798515108
1.4225,-0.821718085087173
1.42265,-0.823251612378324
1.4228,-0.824789395964046
1.42295,-0.826331451491597
1.4231,-0.827877794680412
1.42325,-0.829428441322513
1.4234,-0.830983407282912
1.42355,-0.83254270850001
1.4237,-0.83410636098604
1.42385,-0.835674380827452
1.424,-0.837246784185349
1.42415,-0.838823587295908
1.4243,-0.84040480647081
1.42445,-0.841990458097641
1.4246,-0.843580558640355
1.42475,-0.845175124639692
1.4249,-0.846774172713617
1.42505,-0.848377719557748
1.4252,-0.849985781945833
1.42535,-0.851598376730137
1.4255,-0.853215520841948
1.42565,-0.854837231291995
1.4258,-0.856463525170912
1.42595,-0.858094419649702
1.4261,-0.859729931980168
1.42625,-0.861370079495423
1.4264,-0.863014879610313
1.42655,-0.864664349821919
1.4267,-0.866318507710011
1.42685,-0.867977370937521
1.427,-0.869640957251045
1.42715,-0.871309284481309
1.4273,-0.872982370543648
1.42745,-0.874660233438521
1.4276,-0.87634289125197
1.42775,-0.878030362156146
1.4279,-0.879722664409799
1.42805,-0.881419816358767
1.4282,-0.883121836436505
1.42835,-0.884828743164578
1.4285,-0.886540555153176
1.42865,-0.88825729110165
1.4288,-0.889978969798999
1.42895,-0.891705610124421
1.4291,-0.893437231047842
1.42925,-0.895173851630422
1.4294,-0.896915491025108
1.42955,-0.89866216847718
1.4297,-0.900413903324777
1.42985,-0.902170714999456
1.43,-0.903932623026727
1.43015,-0.905699647026623
1.4303,-0.90747180671425
1.43045,-0.909249121900351
1.4306,-0.911031612491869
1.43075,-0.912819298492519
1.4309,-0.914612200003355
1.43105,-0.916410337223363
1.4312,-0.918213730450026
1.43135,-0.920022400079921
1.4315,-0.921836366609299
1.43165,-0.923655650634689
1.4318,-0.92548027285349
1.43195,-0.927310254064572
1.4321,-0.929145615168894
1.43225,-0.930986377170104
1.4324,-0.93283256117515
1.43255,-0.934684188394914
1.4327,-0.936541280144827
1.43285,-0.938403857845499
1.433,-0.940271943023361
1.43315,-0.942145557311276
1.4333,-0.94402472244921
1.43345,-0.945909460284878
1.4336,-0.947799792774361
1.43375,-0.94969574198281
1.4339,-0.951597330085059
1.43405,-0.953504579366342
1.4342,-0.955417512222905
1.43435,-0.957336151162739
1.4345,-0.959260518806208
1.43465,-0.961190637886775
1.4348,-0.963126531251663
1.43495,-0.965068221862566
1.4351,-0.967015732796342
1.43525,-0.968969087245727
1.4354,-0.970928308520018
1.43555,-0.972893420045825
1.4357,-0.974864445367768
1.43585,-0.976841408149201
1.436,-0.978824332172962
1.43615,-0.980813241342083
1.4363,-0.982808159680554
1.43645,-0.984809111334052
1.4366,-0.98681612057071
1.43675,-0.988829211781859
1.4369,-0.990848409482808
1.43705,-0.992873738313584
1.4372,-0.994905223039752
1.43735,-0.99694288855315
1.4375,-0.998986759872702
1.43765,-1.0010368621452
1.4378,-1.0030932206461
1.43795,-1.00515586078032
1.4381,-1.0072248080831
1.43825,-1.00930008822072
1.4384,-1.01138172699141
1.43855,-1.01346975032614
1.4387,-1.01556418428945
1.43885,-1.01766505508031
1.439,-1.01977238903294
1.43915,-1.02188621261769
1.4393,-1.02400655244186
1.43945,-1.02613343525064
1.4396,-1.02826688792788
1.43975,-1.03040693749704
1.4399,-1.03255361112207
1.44005,-1.03470693610826
1.4402,-1.03686693990318
1.44035,-1.03903365009758
1.4405,-1.04120709442625
1.44065,-1.04338730076903
1.4408,-1.04557429715165
1.44095,-1.04776811174671
1.4411,-1.0499687728746
1.44125,-1.05217630900447
1.4414,-1.05439074875514
1.44155,-1.05661212089611
1.4417,-1.05884045434848
1.44185,-1.061075778186
1.442,-1.06331812163595
1.44215,-1.06556751408022
1.4423,-1.06782398505626
1.44245,-1.07008756425809
1.4426,-1.07235828153735
