"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669553493178293
1.40015,-0.670618624752075
1.4003,-0.671686236748382
1.40045,-0.672756336730986
1.4006,-0.673828932291995
1.40075,-0.674904031051971
1.4009,-0.675981640660069
1.40105,-0.677061768794167
1.4012,-0.678144423160974
1.40135,-0.679229611496197
1.4015,-0.680317341564638
1.40165,-0.681407621160351
1.4018,-0.682500458106759
1.40195,-0.683595860256792
1.4021,-0.684693835493034
1.40225,-0.685794391727831
1.4024,-0.686897536903456
1.40255,-0.688003278992224
1.4027,-0.689111625996634
1.40285,-0.690222585949522
1.403,-0.691336166914176
1.40315,-0.692452376984491
1.4033,-0.69357122428511
1.40345,-0.694692716971551
1.4036,-0.695816863230359
1.40375,-0.696943671279254
1.4039,-0.698073149367258
1.40405,-0.699205305774861
1.4042,-0.700340148814138
1.40435,-0.701477686828919
1.4045,-0.702617928194922
1.40465,-0.703760881319905
1.4048,-0.704906554643818
1.40495,-0.706054956638936
1.4051,-0.707206095810026
1.40525,-0.708359980694489
1.4054,-0.709516619862512
1.40555,-0.710676021917227
1.4057,-0.711838195494846
1.40585,-0.713003149264837
1.406,-0.714170891930057
1.40615,-0.715341432226935
1.4063,-0.716514778925589
1.40645,-0.717690940830026
1.4066,-0.718869926778263
1.40675,-0.720051745642515
1.4069,-0.721236406329334
1.40705,-0.722423917779781
1.4072,-0.723614288969579
1.40735,-0.724807528909291
1.4075,-0.726003646644457
1.40765,-0.72720265125579
1.4078,-0.72840455185931
1.40795,-0.729609357606537
1.4081,-0.730817077684637
1.40825,-0.7320277213166
1.4084,-0.733241297761411
1.40855,-0.734457816314216
1.4087,-0.73567728630648
1.40885,-0.736899717106192
1.409,-0.738125118118
1.40915,-0.73935349878341
1.4093,-0.740584868580942
1.40945,-0.741819237026326
1.4096,-0.743056613672665
1.40975,-0.744297008110606
1.4099,-0.745540429968546
1.41005,-0.746786888912768
1.4102,-0.748036394647665
1.41035,-0.749288956915896
1.4105,-0.750544585498579
1.41065,-0.751803290215466
1.4108,-0.753065080925136
1.41095,-0.75432996752517
1.4111,-0.755597959952354
1.41125,-0.756869068182856
1.4114,-0.758143302232404
1.41155,-0.759420672156502
1.4117,-0.760701188050596
1.41185,-0.761984860050289
1.412,-0.763271698331509
1.41215,-0.76456171311072
1.4123,-0.76585491464512
1.41245,-0.767151313232816
1.4126,-0.768450919213053
1.41275,-0.769753742966381
1.4129,-0.771059794914881
1.41305,-0.772369085522346
1.4132,-0.773681625294495
1.41335,-0.774997424779169
1.4135,-0.776316494566548
1.41365,-0.777638845289338
1.4138,-0.77896448762299
1.41395,-0.780293432285911
1.4141,-0.781625690039658
1.41425,-0.782961271689168
1.4144,-0.784300188082949
1.41455,-0.785642450113307
1.4147,-0.786988068716562
1.41485,-0.788337054873249
1.415,-0.789689419608348
1.41515,-0.791045173991493
1.4153,-0.792404329137198
1.41545,-0.793766896205069
1.4156,-0.795132886400041
1.41575,-0.796502310972572
1.4159,-0.797875181218903
1.41605,-0.799251508481261
1.4162,-0.800631304148083
1.41635,-0.802014579654263
1.4165,-0.80340134648136
1.41665,-0.804791616157846
1.4168,-0.806185400259332
1.41695,-0.807582710408791
1.4171,-0.808983558276811
1.41725,-0.81038795558182
1.4174,-0.811795914090331
1.41755,-0.813207445617167
1.4177,-0.814622562025715
1.41785,-0.816041275228169
1.418,-0.817463597185755
1.41815,-0.818889539909005
1.4183,-0.820319115457974
1.41845,-0.821752335942506
1.4186,-0.823189213522477
1.41875,-0.824629760408043
1.4189,-0.8260739888599
1.41905,-0.827521911189521
1.4192,-0.828973539759447
1.41935,-0.830428886983493
1.4195,-0.831887965327043
1.41965,-0.833350787307306
1.4198,-0.834817365493559
1.41995,-0.836287712507425
1.4201,-0.837761841023137
1.42025,-0.839239763767787
1.4204,-0.840721493521633
1.42055,-0.842207043118318
1.4207,-0.843696425445168
1.42085,-0.845189653443473
1.421,-0.846686740108737
1.42115,-0.848187698490973
1.4213,-0.84969254169497
1.42145,-0.85120128288057
1.4216,-0.852713935262966
1.42175,-0.85423051211296
1.4219,-0.855751026757266
1.42205,-0.857275492578789
1.4222,-0.858803923016911
1.42235,-0.860336331567777
1.4225,-0.8618727317846
1.42265,-0.863413137277936
1.4228,-0.864957561715998
1.42295,-0.866506018824928
1.4231,-0.868058522389119
1.42325,-0.869615086251504
1.4234,-0.871175724313856
1.42355,-0.872740450537097
1.4237,-0.874309278941599
1.42385,-0.875882223607498
1.424,-0.877459298674987
1.42415,-0.87904051834466
1.4243,-0.880625896877785
1.42445,-0.882215448596652
1.4246,-0.883809187884865
1.42475,-0.885407129187681
1.4249,-0.887009287012323
1.42505,-0.888615675928296
1.4252,-0.890226310567727
1.42535,-0.891841205625676
1.4255,-0.893460375860479
1.42565,-0.895083836094066
1.4258,-0.896711601212308
1.42595,-0.898343686165337
1.4261,-0.899980105967895
1.42625,-0.901620875699678
1.4264,-0.90326601050565
