"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692142234946815
1.40015,-0.693266021056867
1.4003,-0.694392474311302
1.40045,-0.69552160298914
1.4006,-0.696653415400918
1.40075,-0.697787919888854
1.4009,-0.698925124826975
1.40105,-0.700065038621274
1.4012,-0.701207669709835
1.40135,-0.702353026563023
1.4015,-0.703501117683582
1.40165,-0.704651951606817
1.4018,-0.705805536900743
1.40195,-0.706961882166214
1.4021,-0.708120996037091
1.40225,-0.709282887180395
1.4024,-0.710447564296457
1.40255,-0.711615036119069
1.4027,-0.712785311415634
1.40285,-0.713958398987336
1.403,-0.715134307669286
1.40315,-0.716313046330689
1.4033,-0.717494623874977
1.40345,-0.718679049240011
1.4036,-0.719866331398196
1.40375,-0.721056479356666
1.4039,-0.722249502157447
1.40405,-0.723445408877606
1.4042,-0.724644208629435
1.40435,-0.725845910560584
1.4045,-0.727050523854256
1.40465,-0.728258057729366
1.4048,-0.729468521440691
1.40495,-0.730681924279063
1.4051,-0.731898275571511
1.40525,-0.733117584681459
1.4054,-0.734339861008877
1.40555,-0.735565113990455
1.4057,-0.736793353099787
1.40585,-0.738024587847529
1.406,-0.739258827781586
1.40615,-0.740496082487282
1.4063,-0.741736361587531
1.40645,-0.742979674743025
1.4066,-0.744226031652416
1.40675,-0.745475442052468
1.4069,-0.746727915718272
1.40705,-0.747983462463409
1.4072,-0.749242092140129
1.40735,-0.750503814639552
1.4075,-0.75176863989183
1.40765,-0.753036577866344
1.4078,-0.7543076385719
1.40795,-0.755581832056895
1.4081,-0.756859168409531
1.40825,-0.758139657757976
1.4084,-0.759423310270575
1.40855,-0.76071013615604
1.4087,-0.762000145663636
1.40885,-0.763293349083387
1.409,-0.764589756746238
1.40915,-0.765889379024304
1.4093,-0.767192226331018
1.40945,-0.768498309121361
1.4096,-0.769807637892049
1.40975,-0.771120223181729
1.4099,-0.772436075571194
1.41005,-0.773755205683568
1.4102,-0.775077624184537
1.41035,-0.776403341782521
1.4105,-0.777732369228909
1.41065,-0.779064717318244
1.4108,-0.780400396888454
1.41095,-0.78173941882104
1.4111,-0.783081794041303
1.41125,-0.784427533518553
1.4114,-0.785776648266308
1.41155,-0.787129149342529
1.4117,-0.788485047849834
1.41185,-0.789844354935696
1.412,-0.791207081792681
1.41215,-0.792573239658657
1.4123,-0.793942839817028
1.41245,-0.795315893596935
1.4126,-0.796692412373497
1.41275,-0.79807240756803
1.4129,-0.799455890648275
1.41305,-0.80084287312862
1.4132,-0.802233366570333
1.41335,-0.803627382581796
1.4135,-0.805024932818728
1.41365,-0.806426028984411
1.4138,-0.807830682829951
1.41395,-0.80923890615449
1.4141,-0.810650710805445
1.41425,-0.81206610867876
1.4144,-0.813485111719117
1.41455,-0.814907731920222
1.4147,-0.816333981325001
1.41485,-0.817763872025866
1.415,-0.819197416164971
1.41515,-0.820634625934425
1.4153,-0.822075513576578
1.41545,-0.823520091384241
1.4156,-0.824968371700949
1.41575,-0.826420366921228
1.4159,-0.827876089490817
1.41605,-0.829335551906938
1.4162,-0.83079876671857
1.41635,-0.83226574652668
1.4165,-0.833736503984499
1.41665,-0.835211051797784
1.4168,-0.836689402725065
1.41695,-0.83817156957793
1.4171,-0.839657565221282
1.41725,-0.841147402573597
1.4174,-0.842641094607216
1.41755,-0.844138654348586
1.4177,-0.845640094878567
1.41785,-0.847145429332674
1.418,-0.848654670901372
1.41815,-0.850167832830346
1.4183,-0.851684928420779
1.41845,-0.853205971029646
1.4186,-0.854730974069971
1.41875,-0.856259951011139
1.4189,-0.857792915379155
1.41905,-0.859329880756953
1.4192,-0.860870860784673
1.41935,-0.862415869159956
1.4195,-0.863964919638235
1.41965,-0.865518026033033
1.4198,-0.867075202216257
1.41995,-0.868636462118486
1.4201,-0.870201819729291
1.42025,-0.871771289097514
1.4204,-0.873344884331595
1.42055,-0.874922619599851
1.4207,-0.876504509130808
1.42085,-0.878090567213491
1.421,-0.879680808197746
1.42115,-0.881275246494542
1.4213,-0.882873896576305
1.42145,-0.884476772977204
1.4216,-0.886083890293502
1.42175,-0.887695263183846
1.4219,-0.889310906369619
1.42205,-0.89093083463524
1.4222,-0.892555062828501
1.42235,-0.894183605860887
1.4225,-0.895816478707929
1.42265,-0.897453696409506
1.4228,-0.899095274070191
1.42295,-0.900741226859599
1.4231,-0.902391570012703
1.42325,-0.904046318830202
1.4234,-0.905705488678834
1.42355,-0.907369094991742
1.4237,-0.909037153268813
1.42385,-0.910709679077017
1.424,-0.912386688050782
1.42415,-0.914068195892325
1.4243,-0.915754218372021
1.42445,-0.917444771328749
1.4246,-0.91913987067026
1.42475,-0.920839532373537
1.4249,-0.922543772485159
1.42505,-0.924252607121671
1.4252,-0.92596605246994
1.42535,-0.927684124787544
1.4255,-0.929406840403127
1.42565,-0.931134215716801
1.4258,-0.932866267200493
1.42595,-0.934603011398343
1.4261,-0.936344464927085
1.42625,-0.938090644476425
1.4264,-0.939841566809452
1.42655,-0.941597248762994
1.4267,-0.943357707248024
1.42685,-0.945122959250075
1.427,-0.946893021829605
1.42715,-0.948667912122424
1.4273,-0.950447647340076
1.42745,-0.95223224477026
1.4276,-0.954021721777222
1.42775,-0.955816095802184
1.4279,-0.957615384363737
1.42805,-0.959419605058275
1.4282,-0.961228775560399
1.42835,-0.963042913623342
1.4285,-0.964862037079393
1.42865,-0.96668616384033
