"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618745458084699
1.40015,-0.619746201757814
1.4003,-0.620749350618701
1.40045,-0.621754912297424
1.4006,-0.622762894453967
1.40075,-0.623773304778361
1.4009,-0.624786150990841
1.40105,-0.62580144084198
1.4012,-0.626819182112827
1.40135,-0.627839382615079
1.4015,-0.628862050191196
1.40165,-0.629887192714559
1.4018,-0.63091481808963
1.40195,-0.631944934252072
1.4021,-0.632977549168937
1.40225,-0.634012670838772
1.4024,-0.635050307291804
1.40255,-0.636090466590086
1.4027,-0.637133156827628
1.40285,-0.638178386130573
1.403,-0.639226162657344
1.40315,-0.640276494598799
1.4033,-0.641329390178386
1.40345,-0.642384857652302
1.4036,-0.643442905309646
1.40375,-0.644503541472585
1.4039,-0.645566774496508
1.40405,-0.64663261277019
1.4042,-0.647701064715948
1.40435,-0.648772138789807
1.4045,-0.649845843481671
1.40465,-0.650922187315471
1.4048,-0.652001178849337
1.40495,-0.653082826675776
1.4051,-0.654167139421817
1.40525,-0.655254125749197
1.4054,-0.656343794354519
1.40555,-0.657436153969431
1.4057,-0.65853121336079
1.40585,-0.659628981330832
1.406,-0.66072946671735
1.40615,-0.661832678393876
1.4063,-0.662938625269833
1.40645,-0.664047316290733
1.4066,-0.665158760438336
1.40675,-0.666272966730849
1.4069,-0.667389944223083
1.40705,-0.668509702006643
1.4072,-0.669632249210116
1.40735,-0.670757594999239
1.4075,-0.671885748577094
1.40765,-0.673016719184278
1.4078,-0.674150516099103
1.40795,-0.67528714863778
1.4081,-0.676426626154596
1.40825,-0.677568958042115
1.4084,-0.67871415373135
1.40855,-0.679862222691986
1.4087,-0.681013174432526
1.40885,-0.68216701850053
1.409,-0.683323764482777
1.40915,-0.684483422005481
1.4093,-0.685646000734459
1.40945,-0.686811510375368
1.4096,-0.687979960673873
1.40975,-0.689151361415852
1.4099,-0.690325722427612
1.41005,-0.691503053576073
1.4102,-0.69268336476898
1.41035,-0.693866665955116
1.4105,-0.695052967124478
1.41065,-0.696242278308523
1.4108,-0.69743460958035
1.41095,-0.698629971054919
1.4111,-0.699828372889259
1.41125,-0.701029825282676
1.4114,-0.702234338476977
1.41155,-0.703441922756674
1.4117,-0.704652588449212
1.41185,-0.705866345925162
1.412,-0.707083205598473
1.41215,-0.708303177926663
1.4123,-0.709526273411054
1.41245,-0.71075250259699
1.4126,-0.711981876074059
1.41275,-0.713214404476332
1.4129,-0.714450098482562
1.41305,-0.71568896881644
1.4132,-0.7169310262468
1.41335,-0.718176281587878
1.4135,-0.719424745699506
1.41365,-0.72067642948738
1.4138,-0.721931343903274
1.41395,-0.723189499945289
1.4141,-0.724450908658072
1.41425,-0.72571558113308
1.4144,-0.726983528508795
1.41455,-0.728254761970988
1.4147,-0.729529292752943
1.41485,-0.730807132135717
1.415,-0.732088291448376
1.41515,-0.733372782068245
1.4153,-0.734660615421158
1.41545,-0.735951802981719
1.4156,-0.737246356273532
1.41575,-0.738544286869472
1.4159,-0.739845606391943
1.41605,-0.741150326513114
1.4162,-0.742458458955193
1.41635,-0.7437700154907
1.4165,-0.745085007942692
1.41665,-0.746403448185067
1.4168,-0.747725348142791
1.41695,-0.749050719792198
1.4171,-0.750379575161241
1.41725,-0.751711926329753
1.4174,-0.75304778542975
1.41755,-0.754387164645657
1.4177,-0.75573007621463
1.41785,-0.757076532426805
1.418,-0.758426545625583
1.41815,-0.759780128207912
1.4183,-0.761137292624565
1.41845,-0.762498051380421
1.4186,-0.763862417034759
1.41875,-0.765230402201544
1.4189,-0.766602019549709
1.41905,-0.76797728180344
1.4192,-0.76935620174249
1.41935,-0.770738792202456
1.4195,-0.772125066075073
