"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67808306006515
1.40015,-0.679195686235128
1.4003,-0.680310994583594
1.40045,-0.681428993597438
1.4006,-0.68254969179661
1.40075,-0.683673097734286
1.4009,-0.684799219997013
1.40105,-0.685928067204866
1.4012,-0.687059648011617
1.40135,-0.688193971104876
1.4015,-0.689331045206279
1.40165,-0.69047087907161
1.4018,-0.691613481491
1.40195,-0.692758861289061
1.4021,-0.693907027325067
1.40225,-0.695057988493108
1.4024,-0.696211753722263
1.40255,-0.697368331976759
1.4027,-0.698527732256135
1.40285,-0.699689963595436
1.403,-0.700855035065339
1.40315,-0.702022955772346
1.4033,-0.703193734858974
1.40345,-0.704367381503889
1.4036,-0.705543904922101
1.40375,-0.706723314365129
1.4039,-0.707905619121184
1.40405,-0.709090828515337
1.4042,-0.710278951909702
1.40435,-0.711469998703601
1.4045,-0.71266397833376
1.40465,-0.71386090027448
1.4048,-0.715060774037803
1.40495,-0.716263609173729
1.4051,-0.717469415270359
1.40525,-0.718678201954105
1.4054,-0.719889978889867
1.40555,-0.721104755781219
1.4057,-0.722322542370591
1.40585,-0.723543348439461
1.406,-0.724767183808544
1.40615,-0.72599405833799
1.4063,-0.727223981927552
1.40645,-0.728456964516811
1.4066,-0.729693016085334
1.40675,-0.730932146652887
1.4069,-0.732174366279644
1.40705,-0.733419685066355
1.4072,-0.73466811315456
1.40735,-0.73591966072679
1.4075,-0.737174338006754
1.40765,-0.738432155259551
1.4078,-0.739693122791877
1.40795,-0.740957250952209
1.4081,-0.742224550131031
1.40825,-0.743495030761022
1.4084,-0.744768703317284
1.40855,-0.74604557831752
1.4087,-0.747325666322275
1.40885,-0.74860897793513
1.409,-0.74989552380291
1.40915,-0.751185314615913
1.4093,-0.752478361108108
1.40945,-0.753774674057354
1.4096,-0.755074264285636
1.40975,-0.756377142659247
1.4099,-0.757683320089041
1.41005,-0.758992807530634
1.4102,-0.76030561598464
1.41035,-0.761621756496878
1.4105,-0.762941240158601
1.41065,-0.764264078106744
1.4108,-0.765590281524107
1.41095,-0.766919861639633
1.4111,-0.768252829728606
1.41125,-0.769589197112883
1.4114,-0.770928975161138
1.41155,-0.772272175289098
1.4117,-0.773618808959766
1.41185,-0.774968887683659
1.412,-0.776322423019067
1.41215,-0.777679426572256
1.4123,-0.779039909997746
1.41245,-0.780403884998525
1.4126,-0.781771363326308
1.41275,-0.783142356781785
1.4129,-0.784516877214849
1.41305,-0.785894936524862
1.4132,-0.787276546660904
1.41335,-0.788661719622013
1.4135,-0.790050467457444
1.41365,-0.791442802266919
1.4138,-0.792838736200892
1.41395,-0.794238281460805
1.4141,-0.795641450299332
1.41425,-0.797048255020654
1.4144,-0.798458707980711
1.41455,-0.79987282158748
1.4147,-0.801290608301222
1.41485,-0.802712080634763
1.415,-0.804137251153753
1.41515,-0.805566132476935
1.4153,-0.80699873727643
1.41545,-0.808435078277993
1.4156,-0.809875168261294
1.41575,-0.811319020060197
1.4159,-0.812766646563048
1.41605,-0.814218060712919
1.4162,-0.815673275507933
1.41635,-0.817132304001523
1.4165,-0.818595159302715
1.41665,-0.820061854576429
1.4168,-0.821532403043753
1.41695,-0.823006817982243
1.4171,-0.82448511272621
1.41725,-0.825967300667015
1.4174,-0.827453395253366
1.41755,-0.828943409991604
1.4177,-0.830437358446026
1.41785,-0.831935254239156
1.418,-0.833437111052081
1.41815,-0.834942942624716
1.4183,-0.83645276275615
1.41845,-0.837966585304926
1.4186,-0.839484424189366
1.41875,-0.841006293387875
1.4189,-0.842532206939268
1.41905,-0.84406217894306
1.4192,-0.845596223559814
1.41935,-0.847134355011445
1.4195,-0.848676587581543
1.41965,-0.850222935615699
1.4198,-0.851773413521834
1.41995,-0.853328035770512
1.4201,-0.854886816895296
1.42025,-0.856449771493053
1.4204,-0.858016914224309
1.42055,-0.859588259813574
1.4207,-0.86116382304968
1.42085,-0.862743618786124
1.421,-0.864327661941425
1.42115,-0.865915967499429
1.4213,-0.86750855050971
1.42145,-0.869105426087867
1.4216,-0.870706609415909
1.42175,-0.872312115742603
1.4219,-0.873921960383813
1.42205,-0.875536158722884
1.4222,-0.877154726210971
1.42235,-0.878777678367436
1.4225,-0.880405030780179
1.42265,-0.882036799106034
1.4228,-0.88367299907112
1.42295,-0.88531364647122
1.4231,-0.886958757172141
1.42325,-0.888608347110132
1.4234,-0.890262432292199
1.42355,-0.891921028796548
1.4237,-0.893584152772923
1.42385,-0.895251820443022
1.424,-0.89692404810087
1.42415,-0.898600852113212
1.4243,-0.900282248919916
1.42445,-0.901968255034357
1.4246,-0.903658887043821
1.42475,-0.905354161609904
1.4249,-0.90705409546892
1.42505,-0.908758705432305
1.4252,-0.910468008387031
1.42535,-0.912182021296002
1.4255,-0.913900761198485
1.42565,-0.915624245210518
1.4258,-0.917352490525345
1.42595,-0.919085514413806
1.4261,-0.920823334224794
1.42625,-0.922565967385668
1.4264,-0.924313431402691
1.42655,-0.926065743861453
1.4267,-0.927822922427317
1.42685,-0.929584984845854
1.427,-0.93135194894328
1.42715,-0.933123832626914
1.4273,-0.934900653885617
1.42745,-0.936682430790242
1.4276,-0.938469181494083
1.42775,-0.940260924233344
1.4279,-0.9420576773276
1.42805,-0.943859459180238
1.4282,-0.945666288278947
1.42835,-0.947478183196175
1.4285,-0.949295162589595
1.42865,-0.951117245202597
1.4288,-0.952944449864753
1.42895,-0.954776795492298
1.4291,-0.956614301088627
1.42925,-0.958456985744762
1.4294,-0.960304868639866
1.42955,-0.962157969041723
1.4297,-0.964016306307225
1.42985,-0.965879899882909
1.43,-0.967748769305422
1.43015,-0.969622934202046
1.4303,-0.971502414291207
1.43045,-0.973387229382999
1.4306,-0.975277399379683
1.43075,-0.977172944276217
1.4309,-0.979073884160777
1.43105,-0.980980239215305
1.4312,-0.982892029716011
1.43135,-0.984809276033923
1.4315,-0.986731998635423
1.43165,-0.9886602180828
1.4318,-0.990593955034779
1.43195,-0.992533230247081
1.4321,-0.994478064572978
1.43225,-0.99642847896385
1.4324,-0.998384494469722
1.43255,-1.00034613223988
1.4327,-1.00231341352338
