"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660915450822883
1.40015,-0.661950033090052
1.4003,-0.662986972745346
1.40045,-0.66402627677635
1.4006,-0.665067952195891
1.40075,-0.666112006042145
1.4009,-0.667158445378759
1.40105,-0.668207277294944
1.4012,-0.669258508905595
1.40135,-0.6703121473514
1.4015,-0.671368199798956
1.40165,-0.672426673440882
1.4018,-0.673487575495917
1.40195,-0.674550913209059
1.4021,-0.675616693851656
1.40225,-0.676684924721541
1.4024,-0.677755613143122
1.40255,-0.678828766467529
1.4027,-0.679904392072708
1.40285,-0.680982497363543
1.403,-0.68206308977198
1.40315,-0.683146176757141
1.4033,-0.68423176580544
1.40345,-0.685319864430711
1.4036,-0.686410480174322
1.40375,-0.687503620605298
1.4039,-0.688599293320433
1.40405,-0.689697505944439
1.4042,-0.690798266130037
1.40435,-0.691901581558096
1.4045,-0.693007459937755
1.40465,-0.694115909006559
1.4048,-0.695226936530562
1.40495,-0.696340550304466
1.4051,-0.697456758151746
1.40525,-0.698575567924783
1.4054,-0.699696987504978
1.40555,-0.700821024802895
1.4057,-0.701947687758387
1.40585,-0.703076984340714
1.406,-0.704208922548685
1.40615,-0.705343510410793
1.4063,-0.706480755985339
1.40645,-0.707620667360569
1.4066,-0.708763252654795
1.40675,-0.709908520016552
1.4069,-0.711056477624713
1.40705,-0.712207133688632
1.4072,-0.713360496448289
1.40735,-0.714516574174403
1.4075,-0.715675375168598
1.40765,-0.716836907763516
1.4078,-0.718001180322979
1.40795,-0.719168201242108
1.4081,-0.720337978947483
1.40825,-0.721510521897272
1.4084,-0.722685838581367
1.40855,-0.723863937521548
1.4087,-0.725044827271604
1.40885,-0.726228516417498
1.409,-0.727415013577489
1.40915,-0.728604327402302
1.4093,-0.729796466575255
1.40945,-0.730991439812424
1.4096,-0.73218925586277
1.40975,-0.733389923508303
1.4099,-0.734593451564236
1.41005,-0.735799848879118
1.4102,-0.737009124335004
1.41035,-0.738221286847588
1.4105,-0.739436345366383
1.41065,-0.740654308874836
1.4108,-0.741875186390529
1.41095,-0.74309898696529
1.4111,-0.744325719685384
1.41125,-0.745555393671648
1.4114,-0.746788018079664
1.41155,-0.748023602099898
1.4117,-0.749262154957888
1.41185,-0.75050368591438
1.412,-0.7517482042655
1.41215,-0.75299571934291
1.4123,-0.754246240513988
1.41245,-0.75549977718197
1.4126,-0.756756338786124
1.41275,-0.758015934801924
