"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713530676403848
1.40015,-0.714740624123368
1.4003,-0.71595359761642
1.40045,-0.717169606833494
1.4006,-0.718388661765549
1.40075,-0.719610772444228
1.4009,-0.720835948942041
1.40105,-0.722064201372573
1.4012,-0.72329553989068
1.40135,-0.724529974692709
1.4015,-0.725767516016676
1.40165,-0.727008174142504
1.4018,-0.728251959392194
1.40195,-0.729498882130071
1.4021,-0.730748952762956
1.40225,-0.732002181740405
1.4024,-0.733258579554905
1.40255,-0.734518156742098
1.4027,-0.735780923880983
1.40285,-0.737046891594146
1.403,-0.738316070547956
1.40315,-0.739588471452806
1.4033,-0.740864105063321
1.40345,-0.742142982178569
1.4036,-0.743425113642307
1.40375,-0.744710510343178
1.4039,-0.745999183214959
1.40405,-0.747291143236769
1.4042,-0.748586401433306
1.40435,-0.749884968875057
1.4045,-0.751186856678569
1.40465,-0.752492076006635
1.4048,-0.753800638068551
1.40495,-0.755112554120348
1.4051,-0.756427835465007
1.40525,-0.757746493452736
1.4054,-0.759068539481169
1.40555,-0.760393984995628
1.4057,-0.761722841489349
1.40585,-0.763055120503739
1.406,-0.764390833628609
1.40615,-0.765729992502421
1.4063,-0.767072608812544
1.40645,-0.76841869429549
1.4066,-0.769768260737165
1.40675,-0.771121319973131
1.4069,-0.772477883888845
1.40705,-0.773837964419924
1.4072,-0.775201573552391
1.40735,-0.776568723322944
1.4075,-0.777939425819199
1.40765,-0.779313693179965
1.4078,-0.780691537595502
1.40795,-0.782072971307775
1.4081,-0.783458006610738
1.40825,-0.784846655850572
1.4084,-0.786238931425988
1.40855,-0.787634845788471
1.4087,-0.789034411442559
1.40885,-0.790437640946118
1.409,-0.791844546910618
1.40915,-0.793255142001405
1.4093,-0.794669438937977
1.40945,-0.796087450494279
1.4096,-0.797509189498961
1.40975,-0.798934668835684
1.4099,-0.800363901443386
1.41005,-0.801796900316583
1.4102,-0.803233678505659
1.41035,-0.804674249117132
1.4105,-0.806118625313973
1.41065,-0.807566820315892
1.4108,-0.809018847399629
1.41095,-0.810474719899249
1.4111,-0.811934451206453
1.41125,-0.81339805477087
1.4114,-0.814865544100363
1.41155,-0.816336932761328
1.4117,-0.817812234379007
1.41185,-0.819291462637803
1.412,-0.820774631281575
1.41215,-0.822261754113956
1.4123,-0.823752844998672
1.41245,-0.825247917859858
1.4126,-0.826746986682372
1.41275,-0.828250065512117
1.4129,-0.829757168456354
1.41305,-0.831268309684051
1.4132,-0.832783503426173
1.41335,-0.834302763976057
1.4135,-0.835826105689698
1.41365,-0.837353542986098
1.4138,-0.838885090347603
1.41395,-0.840420762320248
1.4141,-0.841960573514066
1.41425,-0.84350453860348
1.4144,-0.845052672327576
1.41455,-0.84660498949051
1.4147,-0.848161504961828
1.41485,-0.849722233676816
1.415,-0.851287190636851
1.41515,-0.852856390909763
1.4153,-0.854429849630184
1.41545,-0.856007581999907
1.4156,-0.857589603288254
1.41575,-0.859175928832417
1.4159,-0.86076657403786
1.41605,-0.862361554378643
1.4162,-0.863960885397834
1.41635,-0.865564582707843
1.4165,-0.867172661990829
1.41665,-0.868785138999047
1.4168,-0.870402029555255
1.41695,-0.872023349553077
1.4171,-0.873649114957391
1.41725,-0.875279341804721
1.4174,-0.876914046203625
1.41755,-0.878553244335078
1.4177,-0.880196952452872
1.41785,-0.881845186884012
1.418,-0.883497964029122
1.41815,-0.885155300362836
1.4183,-0.886817212434201
1.41845,-0.888483716867092
1.4186,-0.890154830360628
1.41875,-0.891830569689561
1.4189,-0.893510951704712
1.41905,-0.895195993333374
1.4192,-0.896885711579746
1.41935,-0.898580123525347
1.4195,-0.900279246329436
1.41965,-0.901983097229454
1.4198,-0.903691693541459
1.41995,-0.905405052660518
1.4201,-0.907123192061206
1.42025,-0.908846129298001
1.4204,-0.910573882005741
1.42055,-0.912306467900077
1.4207,-0.914043904777895
1.42085,-0.9157862105178
1.421,-0.917533403080548
1.42115,-0.919285500509522
1.4213,-0.921042520931157
1.42145,-0.922804482555448
1.4216,-0.924571403676383
1.42175,-0.926343302672425
1.4219,-0.928120198006988
1.42205,-0.929902108228905
1.4222,-0.9316890519729
1.42235,-0.933481047960094
1.4225,-0.935278114998463
1.42265,-0.93708027198334
1.4228,-0.938887537897911
1.42295,-0.940699931813693
1.4231,-0.942517472891044
1.42325,-0.944340180379665
1.4234,-0.9461680736191
1.42355,-0.948001172039243
1.4237,-0.949839495160851
1.42385,-0.951683062596066
1.424,-0.953531894048915
1.42415,-0.955386009315851
1.4243,-0.957245428286266
1.42445,-0.959110170943027
1.4246,-0.960980257363002
1.42475,-0.962855707717597
1.4249,-0.964736542273299
1.42505,-0.966622781392214
1.4252,-0.968514445532622
1.42535,-0.970411555249512
1.4255,-0.972314131195153
1.42565,-0.97422219411964
1.4258,-0.976135764871464
1.42595,-0.978054864398069
1.4261,-0.979979513746425
1.42625,-0.981909734063603
1.4264,-0.983845546597351
1.42655,-0.985786972696671
1.4267,-0.987734033812407
1.42685,-0.989686751497831
1.427,-0.991645147409242
1.42715,-0.99360924330656
1.4273,-0.995579061053921
1.42745,-0.997554622620293
1.4276,-0.999535950080067
1.42775,-1.0015230656137
1.4279,-1.00351599150828
1.42805,-1.00551475015824
1.4282,-1.00751936406587
1.42835,-1.00952985584204
1.4285,-1.01154624820678
1.42865,-1.01356856398993
1.4288,-1.01559682613182
1.42895,-1.01763105768387
1.4291,-1.01967128180927
1.42925,-1.02171752178359
1.4294,-1.02376980099554
1.42955,-1.02582814294754
1.4297,-1.02789257125643
1.42985,-1.02996310965415
1.43,-1.03203978198839
1.43015,-1.03412261222332
1.4303,-1.03621162444026
1.43045,-1.03830684283835
1.4306,-1.04040829173528
1.43075,-1.04251599556797
1.4309,-1.04462997889332
1.43105,-1.04675026638888
1.4312,-1.04887688285359
1.43135,-1.05100985320848
1.4315,-1.05314920249746
1.43165,-1.05529495588797
1.4318,-1.05744713867179
1.43195,-1.05960577626575
1.4321,-1.0617708942125
1.43225,-1.06394251818122
1.4324,-1.06612067396846
1.43255,-1.06830538749881
1.4327,-1.07049668482576
1.43285,-1.07269459213242
1.433,-1.07489913573232
1.43315,-1.07711034207022
1.4333,-1.07932823772284
1.43345,-1.08155284939975
1.4336,-1.08378420394408
1.43375,-1.08602232833343
1.4339,-1.08826724968057
1.43405,-1.09051899523438
1.4342,-1.09277759238061
1.43435,-1.09504306864271
1.4345,-1.09731545168272
1.43465,-1.09959476930205
1.4348,-1.10188104944241
1.43495,-1.10417432018658
1.4351,-1.10647460975936
1.43525,-1.1087819465284
1.4354,-1.11109635900504
1.43555,-1.11341787584528
1.4357,-1.1157465258506
1.43585,-1.11808233796887
1.436,-1.1204253412953
1.43615,-1.12277556507329
1.4363,-1.12513303869535
1.43645,-1.12749779170407
1.4366,-1.12986985379302
1.43675,-1.13224925480768
1.4369,-1.13463602474639
1.43705,-1.13703019376129
1.4372,-1.13943179215932
1.43735,-1.14184085040314
1.4375,-1.1442573991121
1.43765,-1.14668146906324
1.4378,-1.14911309119227
1.43795,-1.15155229659458
1.4381,-1.15399911652619
1.43825,-1.15645358240481
1.4384,-1.15891572581082
1.43855,-1.16138557848833
1.4387,-1.16386317234615
1.43885,-1.1663485394589
1.439,-1.16884171206801
1.43915,-1.17134272258278
1.4393,-1.17385160358143
1.43945,-1.17636838781222
1.4396,-1.17889310819446
1.43975,-1.18142579781964
1.4399,-1.18396648995251
1.44005,-1.18651521803217
1.4402,-1.18907201567319
1.44035,-1.19163691666675
1.4405,-1.19420995498172
1.44065,-1.19679116476583
1.4408,-1.19938058034681
1.44095,-1.20197823623351
1.4411,-1.20458416711711
1.44125,-1.20719840787227
1.4414,-1.20982099355827
1.44155,-1.21245195942026
1.4417,-1.21509134089041
1.44185,-1.21773917358915
1.442,-1.22039549332634
1.44215,-1.22306033610255
1.4423,-1.22573373811024
1.44245,-1.22841573573503
1.4426,-1.23110636555695
1.44275,-1.2338056643517
1.4429,-1.23651366909193
1.44305,-1.23923041694849
1.4432,-1.24195594529175
1.44335,-1.24469029169288
1.4435,-1.24743349392521
1.44365,-1.25018558996547
1.4438,-1.25294661799518
1.44395,-1.25571661640199
1.4441,-1.25849562378098
1.44425,-1.26128367893609
1.4444,-1.26408082088145
1.44455,-1.26688708884277
1.4447,-1.26970252225875
1.44485,-1.27252716078244
1.445,-1.27536104428272
1.44515,-1.27820421284567
1.4453,-1.28105670677606
1.44545,-1.28391856659873
1.4456,-1.28678983306012
1.44575,-1.28967054712971
1.4459,-1.29256075000148
1.44605,-1.29546048309545
1.4462,-1.29836978805915
1.44635,-1.30128870676918
1.4465,-1.30421728133269
1.44665,-1.30715555408893
1.4468,-1.31010356761087
1.44695,-1.31306136470667
1.4471,-1.31602898842132
1.44725,-1.31900648203822
1.4474,-1.32199388908077
1.44755,-1.32499125331402
1.4477,-1.32799861874626
1.44785,-1.33101602963066
1.448,-1.33404353046698
1.44815,-1.33708116600319
1.4483,-1.34012898123716
1.44845,-1.34318702141835
1.4486,-1.34625533204956
1.44875,-1.34933395888859
1.4489,-1.35242294795003
1.44905,-1.35552234550698
1.4492,-1.35863219809282
1.44935,-1.361752552503
1.4495,-1.36488345579681
1.44965,-1.36802495529922
1.4498,-1.37117709860268
1.44995,-1.37433993356894
1.4501,-1.37751350833094
1.45025,-1.38069787129465
1.4504,-1.38389307114098
1.45055,-1.38709915682761
1.4507,-1.39031617759099
1.45085,-1.39354418294821
1.451,-1.39678322269896
1.45115,-1.40003334692748
1.4513,-1.40329460600455
1.45145,-1.40656705058949
1.4516,-1.40985073163213
1.45175,-1.41314570037485
1.4519,-1.41645200835465
1.45205,-1.41976970740517
1.4522,-1.42309884965878
1.45235,-1.42643948754867
1.4525,-1.42979167381095
1.45265,-1.43315546148681
1.4528,-1.43653090392459
1.45295,-1.43991805478203
1.4531,-1.4433169680284
1.45325,-1.44672769794669
1.4534,-1.45015029913583
1.45355,-1.45358482651295
1.4537,-1.45703133531563
1.45385,-1.46048988110413
1.454,-1.46396051976371
1.45415,-1.46744330750693
1.4543,-1.470938300876
1.45445,-1.4744455567451
1.4546,-1.47796513232276
1.45475,-1.48149708515423
1.4549,-1.48504147312393
1.45505,-1.48859835445782
1.4552,-1.4921677877259
1.45535,-1.49574983184464
1.4555,-1.49934454607949
1.45565,-1.50295199004739
1.4558,-1.50657222371928
1.45595,-1.51020530742268
1.4561,-1.51385130184426
1.45625,-1.51751026803242
1.4564,-1.52118226739992
1.45655,-1.52486736172651
1.4567,-1.52856561316162
1.45685,-1.532277084227
1.457,-1.53600183781949
1.45715,-1.53973993721368
1.4573,-1.54349144606473
1.45745,-1.54725642841111
1.4576,-1.55103494867741
1.45775,-1.55482707167717
1.4579,-1.55863286261575
1.45805,-1.56245238709316
1.4582,-1.56628571110698
1.45835,-1.57013290105533
1.4585,-1.57399402373974
1.45865,-1.5778691463682
1.4588,-1.58175833655809
1.45895,-1.58566166233928
1.4591,-1.58957919215714
1.45925,-1.59351099487561
1.4594,-1.59745713978036
1.45955,-1.60141769658185
1.4597,-1.60539273541858
1.45985,-1.60938232686019
1.46,-1.61338654191073
1.46015,-1.6174054520119
1.4603,-1.62143912904631
1.46045,-1.62548764534079
1.4606,-1.62955107366971
1.46075,-1.63362948725836
1.4609,-1.63772295978633
1.46105,-1.64183156539091
1.4612,-1.64595537867058
1.46135,-1.65009447468845
1.4615,-1.6542489289758
1.46165,-1.6584188175356
1.4618,-1.66260421684611
1.46195,-1.66680520386446
1.4621,-1.6710218560303
1.46225,-1.67525425126945
1.4624,-1.67950246799765
1.46255,-1.68376658512423
1.4627,-1.68804668205593
1.46285,-1.69234283870069
1.463,-1.69665513547145
1.46315,-1.70098365329008
1.4633,-1.70532847359124
1.46345,-1.70968967832634
1.4636,-1.71406734996751
1.46375,-1.7184615715116
1.4639,-1.72287242648427
1.46405,-1.72729999894401
1.4642,-1.73174437348631
1.46435,-1.7362056352478
1.4645,-1.74068386991045
1.46465,-1.74517916370579
1.4648,-1.74969160341921
1.46495,-1.75422127639424
1.4651,-1.75876827053693
1.46525,-1.76333267432021
1.4654,-1.76791457678834
1.46555,-1.77251406756136
1.4657,-1.77713123683966
1.46585,-1.78176617540842
1.466,-1.78641897464232
1.46615,-1.79108972651012
1.4663,-1.79577852357932
1.46645,-1.80048545902095
1.4666,-1.80521062661426
1.46675,-1.80995412075155
1.4669,-1.81471603644308
1.46705,-1.81949646932188
1.4672,-1.82429551564878
1.46735,-1.82911327231729
