"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661158340336154
1.40015,-0.662197524380119
1.4003,-0.663239091776874
1.40045,-0.664283049651393
1.4006,-0.665329405154667
1.40075,-0.666378165463805
1.4009,-0.667429337782166
1.40105,-0.668482929339457
1.4012,-0.669538947391852
1.40135,-0.670597399222124
1.4015,-0.671658292139736
1.40165,-0.672721633480984
1.4018,-0.673787430609091
1.40195,-0.674855690914343
1.4021,-0.675926421814205
1.40225,-0.676999630753438
1.4024,-0.678075325204213
1.40255,-0.679153512666253
1.4027,-0.680234200666922
1.40285,-0.681317396761381
1.403,-0.68240310853269
1.40315,-0.683491343591937
1.4033,-0.684582109578361
1.40345,-0.68567541415949
1.4036,-0.686771265031235
1.40375,-0.687869669918059
1.4039,-0.688970636573067
1.40405,-0.690074172778147
1.4042,-0.691180286344109
1.40435,-0.692288985110789
1.4045,-0.69340027694721
1.40465,-0.694514169751688
1.4048,-0.695630671451961
1.40495,-0.696749790005348
1.4051,-0.697871533398845
1.40525,-0.698995909649289
1.4054,-0.700122926803475
1.40555,-0.701252592938292
1.4057,-0.702384916160861
1.40585,-0.703519904608667
1.406,-0.704657566449707
1.40615,-0.705797909882608
1.4063,-0.706940943136784
1.40645,-0.708086674472556
1.4066,-0.709235112181315
1.40675,-0.710386264585639
1.4069,-0.711540140039441
1.40705,-0.712696746928122
1.4072,-0.713856093668696
1.40735,-0.715018188709952
1.4075,-0.716183040532571
1.40765,-0.717350657649307
1.4078,-0.718521048605094
1.40795,-0.719694221977217
1.4081,-0.720870186375467
1.40825,-0.722048950442246
1.4084,-0.723230522852765
1.40855,-0.724414912315165
1.4087,-0.725602127570676
1.40885,-0.726792177393767
1.409,-0.727985070592293
1.40915,-0.729180816007653
1.4093,-0.730379422514945
1.40945,-0.731580899023113
1.4096,-0.732785254475108
1.40975,-0.733992497848039
1.4099,-0.735202638153337
1.41005,-0.736415684436909
1.4102,-0.737631645779283
1.41035,-0.738850531295799
1.4105,-0.740072350136736
1.41065,-0.741297111487494
1.4108,-0.74252482456874
1.41095,-0.743755498636589
