"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665051852096218
1.40015,-0.666120446573006
1.4003,-0.66719156506373
1.40045,-0.668265215397137
1.4006,-0.669341405431875
1.40075,-0.670420143056644
1.4009,-0.671501436190305
1.40105,-0.672585292782041
1.4012,-0.673671720811495
1.40135,-0.674760728288907
1.4015,-0.675852323255257
1.40165,-0.676946513782402
1.4018,-0.678043307973225
1.40195,-0.679142713961784
1.4021,-0.680244739913449
1.40225,-0.681349394025042
1.4024,-0.682456684524992
1.40255,-0.683566619673491
1.4027,-0.684679207762615
1.40285,-0.685794457116504
1.403,-0.68691237609149
1.40315,-0.688032973076249
1.4033,-0.689156256491966
1.40345,-0.690282234792478
1.4036,-0.691410916464416
1.40375,-0.692542310027381
1.4039,-0.693676424034086
1.40405,-0.694813267070507
1.4042,-0.695952847756051
1.40435,-0.697095174743699
1.4045,-0.698240256720176
1.40465,-0.699388102406119
1.4048,-0.700538720556203
1.40495,-0.701692119959335
1.4051,-0.702848309438793
1.40525,-0.704007297852412
1.4054,-0.705169094092719
1.40555,-0.706333707087125
1.4057,-0.707501145798071
1.40585,-0.708671419223195
1.406,-0.709844536395509
1.40615,-0.711020506383569
1.4063,-0.712199338291626
1.40645,-0.713381041259817
1.4066,-0.714565624464309
1.40675,-0.715753097117504
1.4069,-0.716943468468192
1.40705,-0.718136747801722
1.4072,-0.719332944440187
1.40735,-0.72053206774259
1.4075,-0.721734127105032
1.40765,-0.722939131960882
1.4078,-0.724147091780952
1.40795,-0.725358016073684
1.4081,-0.726571914385338
1.40825,-0.727788796300144
1.4084,-0.729008671440522
1.40855,-0.73023154946724
1.4087,-0.731457440079615
1.40885,-0.732686353015678
1.409,-0.733918298052387
1.40915,-0.735153285005789
1.4093,-0.736391323731238
1.40945,-0.737632424123556
1.4096,-0.738876596117244
1.40975,-0.740123849686662
1.4099,-0.74137419484623
1.41005,-0.742627641650626
1.4102,-0.743884200194966
1.41035,-0.745143880615026
1.4105,-0.746406693087401
1.41065,-0.747672647829754
1.4108,-0.748941755100972
1.41095,-0.750214025201387
1.4111,-0.751489468472984
1.41125,-0.752768095299598
1.4114,-0.754049916107102
1.41155,-0.755334941363647
1.4117,-0.756623181579841
1.41185,-0.757914647308978
1.412,-0.759209349147219
1.41215,-0.760507297733837
1.4123,-0.761808503751407
1.41245,-0.763112977926027
1.4126,-0.764420731027526
1.41275,-0.765731773869686
1.4129,-0.767046117310465
1.41305,-0.768363772252195
1.4132,-0.769684749641828
1.41335,-0.771009060471127
1.4135,-0.772336715776919
1.41365,-0.773667726641294
1.4138,-0.775002104191844
1.41395,-0.776339859601881
1.4141,-0.777681004090666
1.41425,-0.779025548923651
1.4144,-0.780373505412678
1.41455,-0.781724884916249
1.4147,-0.783079698839725
1.41485,-0.784437958635582
1.415,-0.785799675803645
1.41515,-0.787164861891295
1.4153,-0.788533528493763
1.41545,-0.789905687254313
1.4156,-0.791281349864528
1.41575,-0.792660528064511
1.4159,-0.794043233643171
1.41605,-0.795429478438433
1.4162,-0.79681927433751
1.41635,-0.798212633277137
1.4165,-0.799609567243831
1.41665,-0.801010088274126
1.4168,-0.802414208454843
1.41695,-0.803821939923339
1.4171,-0.805233294867761
1.41725,-0.806648285527302
1.4174,-0.808066924192463
1.41755,-0.809489223205315
1.4177,-0.810915194959754
1.41785,-0.81234485190177
1.418,-0.813778206529718
