"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662797022183873
1.40015,-0.663828933263874
1.4003,-0.664863187051409
1.40045,-0.66589979048449
1.4006,-0.666938750526264
1.40075,-0.667980074165127
1.4009,-0.669023768414821
1.40105,-0.67006984031455
1.4012,-0.671118296929094
1.40135,-0.672169145348916
1.4015,-0.673222392690281
1.40165,-0.674278046095361
1.4018,-0.675336112732355
1.40195,-0.676396599795597
1.4021,-0.677459514505677
1.40225,-0.67852486410955
1.4024,-0.679592655880658
1.40255,-0.680662897119043
1.4027,-0.681735595151458
1.40285,-0.682810757331501
1.403,-0.68388839103971
1.40315,-0.684968503683716
1.4033,-0.686051102698315
1.40345,-0.687136195545633
1.4036,-0.688223789715229
1.40375,-0.689313892724195
1.4039,-0.690406512117323
1.40405,-0.69150165546719
1.4042,-0.692599330374299
1.40435,-0.693699544467194
1.4045,-0.694802305402588
1.40465,-0.695907620865502
1.4048,-0.697015498569358
1.40495,-0.698125946256137
1.4051,-0.699238971696489
1.40525,-0.700354582689878
1.4054,-0.701472787064678
1.40555,-0.702593592678347
1.4057,-0.703717007417514
1.40585,-0.70484303919813
1.406,-0.70597169596561
1.40615,-0.707102985694939
1.4063,-0.708236916390829
1.40645,-0.70937349608783
1.4066,-0.710512732850481
1.40675,-0.711654634773438
1.4069,-0.712799209981616
1.40705,-0.713946466630312
1.4072,-0.71509641290535
1.40735,-0.716249057023223
1.4075,-0.717404407231219
1.40765,-0.718562471807577
1.4078,-0.719723259061611
1.40795,-0.720886777333857
1.4081,-0.722053034996218
1.40825,-0.723222040452089
1.4084,-0.724393802136531
1.40855,-0.725568328516391
1.4087,-0.726745628090449
1.40885,-0.727925709389563
1.409,-0.729108580976822
1.40915,-0.730294251447686
1.4093,-0.731482729430143
1.40945,-0.732674023584846
1.4096,-0.733868142605261
1.40975,-0.735065095217828
1.4099,-0.736264890182111
1.41005,-0.737467536290929
1.4102,-0.738673042370538
1.41035,-0.739881417280767
1.4105,-0.741092669915172
1.41065,-0.742306809201189
1.4108,-0.743523844100305
1.41095,-0.744743783608195
1.4111,-0.74596663675489
1.41125,-0.74719241260494
1.4114,-0.748421120257552
1.41155,-0.749652768846782
1.4117,-0.750887367541658
1.41185,-0.752124925546378
1.412,-0.753365452100447
1.41215,-0.754608956478853
1.4123,-0.755855447992222
1.41245,-0.757104935986999
1.4126,-0.758357429845598
1.41275,-0.759612938986574
1.4129,-0.76087147286479
1.41305,-0.762133040971595
1.4132,-0.763397652834982
1.41335,-0.764665318019762
1.4135,-0.765936046127746
1.41365,-0.767209846797892
1.4138,-0.768486729706509
1.41395,-0.769766704567411
1.4141,-0.771049781132107
1.41425,-0.772335969189957
1.4144,-0.773625278568373
1.41455,-0.774917719132978
1.4147,-0.776213300787805
1.41485,-0.777512033475451
1.415,-0.778813927177292
1.41515,-0.780118991913625
1.4153,-0.781427237743891
1.41545,-0.782738674766832
1.4156,-0.784053313120694
1.41575,-0.785371162983402
1.4159,-0.786692234572753
1.41605,-0.788016538146599
1.4162,-0.789344084003036
1.41635,-0.79067488248062
1.4165,-0.792008943958509
1.41665,-0.793346278856712
1.4168,-0.794686897636242
1.41695,-0.796030810799319
1.4171,-0.797378028889589
1.41725,-0.798728562492288
1.4174,-0.80008242223447
1.41755,-0.801439618785186
1.4177,-0.802800162855687
1.41785,-0.804164065199642
1.418,-0.805531336613322
1.41815,-0.80690198793581
1.4183,-0.80827603004921
1.41845,-0.809653473878855
1.4186,-0.811034330393504
1.41875,-0.81241861060556
1.4189,-0.813806325571273
1.41905,-0.81519748639096
1.4192,-0.816592104209214
1.41935,-0.817990190215106
1.4195,-0.819391755642419
1.41965,-0.820796811769851
1.4198,-0.822205369921233
1.41995,-0.823617441465758
1.4201,-0.82503303781818
1.42025,-0.826452170439059
1.4204,-0.82787485083497
1.42055,-0.82930109055872
1.4207,-0.830730901209589
1.42085,-0.832164294433551
1.421,-0.833601281923485
1.42115,-0.835041875419437
1.4213,-0.836486086708809
1.42145,-0.837933927626619
1.4216,-0.839385410055741
1.42175,-0.840840545927106
1.4219,-0.842299347219958
1.42205,-0.843761825962097
1.4222,-0.845227994230099
1.42235,-0.846697864149571
1.4225,-0.848171447895387
1.42265,-0.849648757691923
1.4228,-0.851129805813311
1.42295,-0.852614604583678
1.4231,-0.854103166377399
1.42325,-0.855595503619333
1.4234,-0.857091628785089
1.42355,-0.858591554401264
1.4237,-0.860095293045702
1.42385,-0.861602857347734
1.424,-0.863114259988459
1.42415,-0.864629513700981
1.4243,-0.866148631270678
1.42445,-0.867671625535447
1.4246,-0.869198509385979
1.42475,-0.870729295766026
1.4249,-0.872263997672651
1.42505,-0.873802628156503
1.4252,-0.875345200322085
1.42535,-0.876891727328016
1.4255,-0.878442222387311
1.42565,-0.879996698767651
1.4258,-0.881555169791655
1.42595,-0.883117648837151
1.4261,-0.884684149337472
1.42625,-0.886254684781705
1.4264,-0.887829268715004
1.42655,-0.889407914738849
1.4267,-0.890990636511342
1.42685,-0.892577447747491
1.427,-0.894168362219483
1.42715,-0.895763393757008
1.4273,-0.897362556247507
1.42745,-0.898965863636503
1.4276,-0.900573329927866
1.42775,-0.902184969184126
1.4279,-0.903800795526765
1.42805,-0.905420823136524
1.4282,-0.907045066253695
1.42835,-0.90867353917843
1.4285,-0.910306256271046
1.42865,-0.911943231952326
1.4288,-0.913584480703846
1.42895,-0.915230017068261
1.4291,-0.916879855649637
1.42925,-0.918534011113759
1.4294,-0.920192498188441
1.42955,-0.921855331663866
1.4297,-0.923522526392877
1.42985,-0.925194097291325
1.43,-0.926870059338377
1.43015,-0.928550427576855
1.4303,-0.930235217113547
1.43045,-0.931924443119564
1.4306,-0.933618120830653
1.43075,-0.935316265547521
1.4309,-0.937018892636206
1.43105,-0.938726017528385
1.4312,-0.940437655721738
1.43135,-0.942153822780269
1.4315,-0.943874534334657
1.43165,-0.945599806082623
1.4318,-0.947329653789253
1.43195,-0.949064093287365
1.4321,-0.95080314047785
1.43225,-0.952546811330054
1.4324,-0.954295121882099
1.43255,-0.956048088241272
1.4327,-0.957805726584375
1.43285,-0.959568053158103
1.433,-0.96133508427939
1.43315,-0.963106836335794
1.4333,-0.964883325785868
1.43345,-0.966664569159524
1.4336,-0.968450583058426
1.43375,-0.970241384156351
1.4339,-0.972036989199579
1.43405,-0.973837415007282
1.4342,-0.975642678471904
1.43435,-0.977452796559545
1.4345,-0.979267786310362
1.43465,-0.981087664838944
1.4348,-0.982912449334746
1.43495,-0.984742157062439
1.4351,-0.986576805362352
1.43525,-0.988416411650845
1.4354,-0.990260993420734
1.43555,-0.992110568241698
1.4357,-0.993965153760678
1.43585,-0.995824767702311
1.436,-0.997689427869322
1.43615,-0.999559152142971
1.4363,-1.00143395848344
1.43645,-1.0033138649303
1.4366,-1.00519888960289
1.43675,-1.00708905070082
1.4369,-1.00898436650429
1.43705,-1.01088485537465
1.4372,-1.01279053575476
1.43735,-1.01470142616945
1.4375,-1.01661754522598
1.43765,-1.01853891161445
1.4378,-1.0204655441083
1.43795,-1.02239746156472
1.4381,-1.02433468292513
1.43825,-1.02627722721563
1.4384,-1.02822511354746
1.43855,-1.03017836111749
1.4387,-1.03213698920862
1.43885,-1.03410101719035
1.439,-1.03607046451915
1.43915,-1.03804535073904
1.4393,-1.04002569548197
1.43945,-1.04201151846838
1.4396,-1.04400283950765
1.43975,-1.0459996784986
1.4399,-1.04800205542998
1.44005,-1.05000999038096
1.4402,-1.05202350352165
1.44035,-1.05404261511356
1.4405,-1.05606734551018
1.44065,-1.0580977151574
1.4408,-1.06013374459411
1.44095,-1.06217545445262
1.4411,-1.06422286545929
1.44125,-1.06627599843497
1.4414,-1.06833487429553
1.44155,-1.07039951405246
1.4417,-1.07246993881332
1.44185,-1.07454616978233
1.442,-1.07662822826089
1.44215,-1.07871613564813
1.4423,-1.08080991344146
1.44245,-1.08290958323711
1.4426,-1.08501516673071
1.44275,-1.08712668571782
1.4429,-1.08924416209451
1.44305,-1.09136761785792
1.4432,-1.09349707510685
1.44335,-1.0956325560423
1.4435,-1.09777408296807
1.44365,-1.09992167829134
1.4438,-1.10207536452327
1.44395,-1.10423516427955
1.4441,-1.10640110028104
1.44425,-1.10857319535433
1.4444,-1.11075147243239
1.44455,-1.11293595455511
1.4447,-1.11512666486996
1.44485,-1.11732362663262
1.445,-1.11952686320753
1.44515,-1.12173639806857
1.4453,-1.12395225479968
