"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635398006416511
1.40015,-0.636418800897578
1.4003,-0.63744200008467
1.40045,-0.638467611354881
1.4006,-0.639495642112845
1.40075,-0.640526099790873
1.4009,-0.641558991849077
1.40105,-0.642594325775486
1.4012,-0.643632109086172
1.40135,-0.644672349325381
1.4015,-0.645715054065647
1.40165,-0.646760230907937
1.4018,-0.647807887481762
1.40195,-0.648858031445311
1.4021,-0.64991067048557
1.40225,-0.650965812318478
1.4024,-0.65202346468902
1.40255,-0.65308363537139
1.4027,-0.654146332169092
1.40285,-0.655211562915104
1.403,-0.656279335471982
1.40315,-0.657349657732013
1.4033,-0.65842253761734
1.40345,-0.659497983080094
1.4036,-0.660576002102532
1.40375,-0.661656602697181
1.4039,-0.662739792906959
1.40405,-0.663825580805328
1.4042,-0.664913974496428
1.40435,-0.6660049821152
1.4045,-0.667098611827549
1.40465,-0.668194871830469
1.4048,-0.669293770352192
1.40495,-0.670395315652329
1.4051,-0.671499516022007
1.40525,-0.672606379784015
1.4054,-0.673715915292952
1.40555,-0.674828130935359
1.4057,-0.675943035129893
1.40585,-0.677060636327431
1.406,-0.678180943011262
1.40615,-0.679303963697197
1.4063,-0.680429706933749
1.40645,-0.681558181302256
1.4066,-0.682689395417048
1.40675,-0.683823357925592
1.4069,-0.684960077508645
1.40705,-0.686099562880409
1.4072,-0.687241822788681
1.40735,-0.688386866015008
1.4075,-0.689534701374838
1.40765,-0.690685337717691
1.4078,-0.691838783927294
1.40795,-0.69299504892176
1.4081,-0.694154141653738
1.40825,-0.695316071110558
1.4084,-0.696480846314419
1.40855,-0.697648476322519
1.4087,-0.698818970227253
1.40885,-0.69999233715634
1.409,-0.70116858627301
1.40915,-0.70234772677616
1.4093,-0.703529767900518
1.40945,-0.704714718916824
1.4096,-0.705902589131967
1.40975,-0.707093387889187
1.4099,-0.708287124568214
1.41005,-0.709483808585465
1.4102,-0.710683449394202
1.41035,-0.711886056484699
1.4105,-0.713091639384417
1.41065,-0.714300207658191
1.4108,-0.715511770908385
1.41095,-0.716726338775075
1.4111,-0.717943920936242
1.41125,-0.719164527107926
1.4114,-0.720388167044402
1.41155,-0.721614850538388
1.4117,-0.722844587421203
1.41185,-0.724077387562953
1.412,-0.725313260872708
1.41215,-0.7265522172987
1.4123,-0.727794266828494
1.41245,-0.729039419489183
1.4126,-0.73028768534756
1.41275,-0.731539074510328
1.4129,-0.732793597124262
1.41305,-0.734051263376422
1.4132,-0.735312083494332
1.41335,-0.736576067746166
1.4135,-0.73784322644096
1.41365,-0.739113569928783
1.4138,-0.74038710860094
1.41395,-0.741663852890182
1.4141,-0.742943813270883
1.41425,-0.744227000259252
1.4144,-0.745513424413519
1.41455,-0.746803096334141
1.4147,-0.748096026664023
1.41485,-0.749392226088675
1.415,-0.750691705336464
1.41515,-0.751994475178788
1.4153,-0.753300546430291
1.41545,-0.754609929949077
1.4156,-0.755922636636912
1.41575,-0.757238677439417
1.4159,-0.758558063346317
1.41605,-0.759880805391614
1.4162,-0.76120691465382
1.41635,-0.762536402256172
1.4165,-0.763869279366832
1.41665,-0.765205557199123
1.4168,-0.766545247011738
1.41695,-0.767888360108945
1.4171,-0.769234907840835
1.41725,-0.770584901603519
1.4174,-0.771938352839373
1.41755,-0.773295273037224
1.4177,-0.774655673732632
1.41785,-0.776019566508059
1.418,-0.77738696299313
1.41815,-0.778757874864862
1.4183,-0.780132313847874
1.41845,-0.781510291714637
1.4186,-0.782891820285705
1.41875,-0.784276911429936
1.4189,-0.785665577064737
1.41905,-0.787057829156309
1.4192,-0.788453679719866
1.41935,-0.789853140819893
1.4195,-0.791256224570373
1.41965,-0.792662943135036
1.4198,-0.794073308727606
1.41995,-0.795487333612038
1.4201,-0.796905030102761
1.42025,-0.798326410564945
1.4204,-0.799751487414734
1.42055,-0.801180273119504
1.4207,-0.8026127801981
1.42085,-0.80404902122112
1.421,-0.805489008811128
1.42115,-0.806932755642956
1.4213,-0.808380274443935
1.42145,-0.809831577994149
1.4216,-0.811286679126716
1.42175,-0.812745590728041
1.4219,-0.814208325738074
1.42205,-0.815674897150588
1.4222,-0.817145318013434
1.42235,-0.818619601428815
1.4225,-0.82009776055356
1.42265,-0.821579808599393
1.4228,-0.823065758833201
1.42295,-0.824555624577312
1.4231,-0.826049419209777
1.42325,-0.827547156164633
1.4234,-0.829048848932208
1.42355,-0.830554511059381
1.4237,-0.832064156149868
1.42385,-0.83357779786451
1.424,-0.835095449921568
1.42415,-0.836617126096984
1.4243,-0.838142840224712
1.42445,-0.839672606196969
1.4246,-0.841206437964551
1.42475,-0.842744349537117
1.4249,-0.844286354983502
1.42505,-0.845832468431984
1.4252,-0.847382704070628
1.42535,-0.84893707614754
1.4255,-0.850495598971205
1.42565,-0.852058286910779
1.4258,-0.853625154396404
1.42595,-0.855196215919498
1.4261,-0.856771486033088
1.42625,-0.85835097935211
1.4264,-0.859934710553729
1.42655,-0.861522694377645
1.4267,-0.863114945626435
1.42685,-0.864711479165833
1.427,-0.866312309925101
1.42715,-0.867917452897315
1.4273,-0.869526923139696
1.42745,-0.871140735773967
1.4276,-0.872758905986638
1.42775,-0.874381449029376
1.4279,-0.876008380219313
1.42805,-0.877639714939408
1.4282,-0.879275468638744
1.42835,-0.880915656832918
1.4285,-0.882560295104332
1.42865,-0.884209399102581
1.4288,-0.885862984544774
1.42895,-0.887521067215882
1.4291,-0.889183662969099
1.42925,-0.890850787726187
1.4294,-0.892522457477828
1.42955,-0.894198688283986
1.4297,-0.895879496274265
1.42985,-0.89756489764827
1.43,-0.899254908675961
1.43015,-0.900949545698028
1.4303,-0.902648825126258
1.43045,-0.904352763443899
1.4306,-0.906061377206034
1.43075,-0.907774683039958
1.4309,-0.909492697645546
1.43105,-0.911215437795644
1.4312,-0.912942920336436
