"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643135514093507
1.40015,-0.644168473676527
1.4003,-0.645203868545409
1.40045,-0.646241706196339
1.4006,-0.647281994153685
1.40075,-0.648324739970111
1.4009,-0.649369951226733
1.40105,-0.650417635533213
1.4012,-0.6514678005279
1.40135,-0.652520453877976
1.4015,-0.653575603279566
1.40165,-0.654633256457872
1.4018,-0.655693421167305
1.40195,-0.656756105191634
1.4021,-0.657821316344083
1.40225,-0.6588890624675
1.4024,-0.659959351434479
1.40255,-0.66103219114748
1.4027,-0.662107589538986
1.40285,-0.663185554571631
1.403,-0.664266094238329
1.40315,-0.665349216562435
1.4033,-0.666434929597849
1.40345,-0.667523241429185
1.4036,-0.668614160171901
1.40375,-0.669707693972435
1.4039,-0.670803851008349
1.40405,-0.67190263948848
1.4042,-0.673004067653066
1.40435,-0.674108143773912
1.4045,-0.675214876154501
1.40465,-0.67632427313018
1.4048,-0.677436343068279
1.40495,-0.678551094368269
1.4051,-0.679668535461892
1.40525,-0.680788674813343
1.4054,-0.68191152091938
1.40555,-0.683037082309509
1.4057,-0.684165367546114
1.40585,-0.685296385224606
1.406,-0.686430143973591
1.40615,-0.687566652455016
1.4063,-0.688705919364321
1.40645,-0.689847953430597
1.4066,-0.690992763416732
1.40675,-0.692140358119588
1.4069,-0.693290746370139
1.40705,-0.694443937033634
1.4072,-0.695599939009774
1.40735,-0.696758761232838
1.4075,-0.697920412671868
1.40765,-0.699084902330837
1.4078,-0.700252239248788
1.40795,-0.701422432500008
1.4081,-0.702595491194209
1.40825,-0.703771424476666
1.4084,-0.70495024152839
1.40855,-0.706131951566316
1.4087,-0.707316563843457
1.40885,-0.708504087649051
1.409,-0.709694532308772
1.40915,-0.710887907184867
1.4093,-0.712084221676353
1.40945,-0.71328348521917
1.4096,-0.714485707286368
1.40975,-0.71569089738827
1.4099,-0.716899065072654
1.41005,-0.718110219924938
1.4102,-0.719324371568336
1.41035,-0.72054152966406
1.4105,-0.721761703911484
1.41065,-0.72298490404833
1.4108,-0.724211139850846
1.41095,-0.725440421133994
1.4111,-0.726672757751625
1.41125,-0.72790815959668
1.4114,-0.729146636601354
1.41155,-0.730388198737292
1.4117,-0.731632856015787
1.41185,-0.732880618487948
1.412,-0.734131496244912
1.41215,-0.735385499418015
1.4123,-0.736642638178991
1.41245,-0.73790292274017
1.4126,-0.739166363354671
1.41275,-0.740432970316585
1.4129,-0.741702753961184
1.41305,-0.742975724665115
1.4132,-0.744251892846598
1.41335,-0.745531268965622
1.4135,-0.746813863524151
1.41365,-0.748099687066316
1.4138,-0.74938875017863
1.41395,-0.750681063490191
1.4141,-0.751976637672872
1.41425,-0.753275483441546
1.4144,-0.754577611554278
1.41455,-0.755883032812547
1.4147,-0.757191758061441
1.41485,-0.758503798189888
1.415,-0.759819164130848
1.41515,-0.761137866861532
1.4153,-0.762459917403625
1.41545,-0.763785326823492
1.4156,-0.765114106232401
1.41575,-0.766446266786736
1.4159,-0.767781819688227
1.41605,-0.769120776184147
1.4162,-0.770463147567564
1.41635,-0.77180894517754
1.4165,-0.773158180399376
1.41665,-0.774510864664819
1.4168,-0.775867009452293
1.41695,-0.777226626287146
1.4171,-0.778589726741848
1.41725,-0.779956322436251
1.4174,-0.781326425037801
1.41755,-0.782700046261787
1.4177,-0.784077197871558
1.41785,-0.785457891678781
1.418,-0.786842139543663
1.41815,-0.788229953375193
1.4183,-0.789621345131382
1.41845,-0.791016326819514
1.4186,-0.792414910496371
1.41875,-0.793817108268501
1.4189,-0.79522293229244
1.41905,-0.796632394774975
1.4192,-0.798045507973385
1.41935,-0.799462284195703
1.4195,-0.800882735800951
1.41965,-0.802306875199405
1.4198,-0.803734714852852
1.41995,-0.805166267274823
1.4201,-0.806601545030884
1.42025,-0.808040560738879
1.4204,-0.809483327069176
1.42055,-0.810929856744966
1.4207,-0.812380162542479
1.42085,-0.8138342572913
1.421,-0.815292153874591
1.42115,-0.816753865229389
1.4213,-0.818219404346863
1.42145,-0.819688784272586
1.4216,-0.821162018106816
1.42175,-0.822639119004762
1.4219,-0.82412010017686
1.42205,-0.825604974889064
1.4222,-0.827093756463106
1.42235,-0.828586458276787
1.4225,-0.830083093764266
1.42265,-0.831583676416341
1.4228,-0.833088219780726
1.42295,-0.834596737462344
1.4231,-0.836109243123623
1.42325,-0.837625750484786
1.4234,-0.839146273324137
1.42355,-0.840670825478358
1.4237,-0.842199420842814
1.42385,-0.843732073371823
1.424,-0.845268797079011
1.42415,-0.84680960603756
1.4243,-0.848354514380535
1.42445,-0.849903536301188
1.4246,-0.851456686053264
1.42475,-0.853013977951314
1.4249,-0.854575426370992
1.42505,-0.856141045749396
1.4252,-0.857710850585351
1.42535,-0.859284855439741
1.4255,-0.860863074935834
1.42565,-0.862445523759585
1.4258,-0.864032216659979
1.42595,-0.865623168449342
1.4261,-0.867218394003661
1.42625,-0.868817908262929
1.4264,-0.87042172623147
1.42655,-0.872029862978269
1.4267,-0.873642333637299
1.42685,-0.875259153407866
1.427,-0.876880337554958
1.42715,-0.878505901409553
1.4273,-0.880135860369
1.42745,-0.881770229897344
1.4276,-0.88340902552566
1.42775,-0.885052262852425
1.4279,-0.886699957543863
1.42805,-0.888352125334293
1.4282,-0.890008782026482
1.42835,-0.891669943492012
1.4285,-0.893335625671627
1.42865,-0.895005844575609
1.4288,-0.896680616284132
1.42895,-0.89835995694763
1.4291,-0.900043882787171
1.42925,-0.901732410094815
1.4294,-0.903425555234
1.42955,-0.905123334639916
1.4297,-0.906825764819875
1.42985,-0.908532862353703
1.43,-0.910244643894096
1.43015,-0.911961126167046
1.4303,-0.913682325972189
1.43045,-0.915408260183219
1.4306,-0.917138945748272
1.43075,-0.918874399690311
1.4309,-0.920614639107544
1.43105,-0.922359681173808
1.4312,-0.924109543138966
1.43135,-0.925864242329328
1.4315,-0.927623796148045
1.43165,-0.929388222075519
1.4318,-0.931157537669827
1.43195,-0.932931760567121
1.4321,-0.934710908482047
1.43225,-0.936494999208174
1.4324,-0.93828405061841
1.43255,-0.940078080665423
1.4327,-0.941877107382074
1.43285,-0.943681148881854
1.433,-0.945490223359301
1.43315,-0.947304349090441
1.4333,-0.949123544433244
1.43345,-0.950947827828031
1.4336,-0.952777217797953
1.43375,-0.954611732949421
1.4339,-0.956451391972554
1.43405,-0.95829621364163
1.4342,-0.960146216815557
1.43435,-0.962001420438309
1.4345,-0.963861843539418
1.43465,-0.965727505234389
1.4348,-0.96759842472523
1.43495,-0.969474621300867
1.4351,-0.971356114337642
1.43525,-0.973242923299803
1.4354,-0.975135067739942
1.43555,-0.977032567299523
1.4357,-0.978935441709337
1.43585,-0.980843710789996
1.436,-0.982757394452438
1.43615,-0.984676512698409
1.4363,-0.986601085620957
1.43645,-0.988531133404948
1.4366,-0.990466676327565
1.43675,-0.9924077347588
1.4369,-0.994354329161999
1.43705,-0.99630648009433
1.4372,-0.998264208207354
1.43735,-1.00022753424749
1.4375,-1.00219647905659
1.43765,-1.00417106357243
1.4378,-1.00615130882927
1.43795,-1.00813723595834
1.4381,-1.01012886618846
1.43825,-1.0121262208465
1.4384,-1.01412932135797
1.43855,-1.01613818924754
1.4387,-1.01815284613964
1.43885,-1.02017331375896
1.439,-1.02219961393105
1.43915,-1.02423176858286
1.4393,-1.02626979974331
1.43945,-1.02831372954388
1.4396,-1.03036358021916
1.43975,-1.03241937410744
1.4399,-1.03448113365129
1.44005,-1.03654888139814
1.4402,-1.0386226400009
1.44035,-1.04070243221849
1.4405,-1.0427882809165
1.44065,-1.04488020906778
1.4408,-1.04697823975302
1.44095,-1.04908239616135
1.4411,-1.05119270159102
1.44125,-1.05330917944995
1.4414,-1.05543185325637
1.44155,-1.05756074663948
1.4417,-1.05969588334001
1.44185,-1.06183728721094
1.442,-1.06398498221807
1.44215,-1.06613899244069
1.4423,-1.06829934207223
1.44245,-1.07046605542089
1.4426,-1.07263915691035
1.44275,-1.07481867108035
1.4429,-1.07700462258743
1.44305,-1.07919703620554
1.4432,-1.08139593682675
1.44335,-1.08360134946193
1.4435,-1.08581329924139
1.44365,-1.08803181141564
1.4438,-1.09025691135602
1.44395,-1.0924886245554
1.4441,-1.09472697662893
1.44425,-1.09697199331468
1.4444,-1.09922370047443
1.44455,-1.10148212409431
1.4447,-1.10374729028555
1.44485,-1.10601922528523
1.445,-1.10829795545698
1.44515,-1.11058350729172
1.4453,-1.11287590740842
1.44545,-1.11517518255481
1.4456,-1.11748135960816
1.44575,-1.11979446557604
1.4459,-1.12211452759706
1.44605,-1.12444157294165
1.4462,-1.12677562901282
1.44635,-1.12911672334696
1.4465,-1.13146488361459
1.44665,-1.13382013762119
1.4468,-1.13618251330794
1.44695,-1.13855203875256
1.4471,-1.1409287421701
1.44725,-1.14331265191378
1.4474,-1.14570379647572
1.44755,-1.14810220448788
1.4477,-1.15050790472278
1.44785,-1.15292092609441
1.448,-1.155341297659
1.44815,-1.15776904861596
1.4483,-1.16020420830861
1.44845,-1.16264680622513
1.4486,-1.16509687199939
1.44875,-1.16755443541182
1.4489,-1.17001952639028
1.44905,-1.17249217501092
1.4492,-1.17497241149914
1.44935,-1.17746026623039
1.4495,-1.17995576973113
1.44965,-1.18245895267972
1.4498,-1.18496984590734
1.44995,-1.18748848039887
1.4501,-1.19001488729387
1.45025,-1.19254909788748
1.4504,-1.19509114363135
1.45055,-1.19764105613463
1.4507,-1.20019886716487
1.45085,-1.20276460864899
1.451,-1.20533831267428
1.45115,-1.20792001148931
1.4513,-1.21050973750499
1.45145,-1.21310752329548
1.4516,-1.21571340159922
1.45175,-1.21832740531994
1.4519,-1.22094956752764
1.45205,-1.22357992145961
1.4522,-1.22621850052148
1.45235,-1.22886533828822
1.4525,-1.23152046850517
1.45265,-1.23418392508912
1.4528,-1.23685574212933
1.45295,-1.2395359538886
1.4531,-1.24222459480437
1.45325,-1.24492169948971
1.4534,-1.2476273027345
1.45355,-1.25034143950644
1.4537,-1.25306414495222
1.45385,-1.25579545439857
1.454,-1.2585354033534
1.45415,-1.26128402750691
1.4543,-1.26404136273275
1.45445,-1.26680744508913
1.4546,-1.26958231081996
1.45475,-1.27236599635605
1.4549,-1.27515853831622
1.45505,-1.27795997350851
1.4552,-1.28077033893136
1.45535,-1.28358967177478
1.4555,-1.28641800942156
1.45565,-1.28925538944849
1.4558,-1.29210184962755
1.45595,-1.29495742792717
1.4561,-1.29782216251342
1.45625,-1.3006960917513
