"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641443572568656
1.40015,-0.64250379473067
1.4003,-0.643566610395791
1.40045,-0.644632027908546
1.4006,-0.645700055646534
1.40075,-0.646770702020554
1.4009,-0.647843975474773
1.40105,-0.648919884486907
1.4012,-0.649998437568346
1.40135,-0.651079643264337
1.4015,-0.652163510154143
1.40165,-0.653250046851209
1.4018,-0.654339262003308
1.40195,-0.655431164292731
1.4021,-0.65652576243643
1.40225,-0.657623065186206
1.4024,-0.658723081328863
1.40255,-0.659825819686374
1.4027,-0.660931289116056
1.40285,-0.662039498510745
1.403,-0.663150456798962
1.40315,-0.664264172945083
1.4033,-0.665380655949519
1.40345,-0.666499914848884
1.4036,-0.667621958716172
1.40375,-0.668746796660935
1.4039,-0.669874437829463
1.40405,-0.671004891404954
1.4042,-0.672138166607707
1.40435,-0.673274272695281
1.4045,-0.674413218962692
1.40465,-0.675555014742604
1.4048,-0.67669966940549
1.40495,-0.677847192359827
1.4051,-0.678997593052291
1.40525,-0.680150880967924
1.4054,-0.681307065630336
1.40555,-0.682466156601897
1.4057,-0.683628163483911
1.40585,-0.684793095916819
1.406,-0.685960963580385
1.40615,-0.687131776193903
1.4063,-0.688305543516368
1.40645,-0.689482275346687
1.4066,-0.69066198152388
1.40675,-0.691844671927258
1.4069,-0.693030356476643
1.40705,-0.694219045132555
1.4072,-0.695410747896417
1.40735,-0.696605474810764
1.4075,-0.697803235959424
1.40765,-0.699004041467755
1.4078,-0.700207901502819
1.40795,-0.701414826273622
1.4081,-0.702624826031284
1.40825,-0.703837911069285
1.4084,-0.705054091723649
1.40855,-0.706273378373178
1.4087,-0.707495781439642
1.40885,-0.708721311388004
1.409,-0.709949978726645
1.40915,-0.711181794007571
1.4093,-0.712416767826627
1.40945,-0.713654910823724
1.4096,-0.714896233683064
1.40975,-0.716140747133348
1.4099,-0.717388461948005
1.41005,-0.718639388945423
1.4102,-0.719893538989177
1.41035,-0.721150922988244
1.4105,-0.72241155189723
1.41065,-0.723675436716617
1.4108,-0.724942588492986
1.41095,-0.726213018319245
1.4111,-0.727486737334864
1.41125,-0.728763756726119
1.4114,-0.730044087726322
1.41155,-0.731327741616056
1.4117,-0.732614729723428
1.41185,-0.733905063424291
1.412,-0.735198754142508
1.41215,-0.73649581335017
1.4123,-0.737796252567876
1.41245,-0.739100083364945
1.4126,-0.740407317359684
1.41275,-0.741717966219642
1.4129,-0.743032041661842
1.41305,-0.744349555453045
1.4132,-0.745670519410018
1.41335,-0.746994945399766
1.4135,-0.748322845339805
1.41365,-0.7496542311984
1.4138,-0.750989114994872
1.41395,-0.752327508799802
1.4141,-0.753669424735342
1.41425,-0.755014874975449
1.4144,-0.756363871746171
1.41455,-0.757716427325908
1.4147,-0.759072554045679
1.41485,-0.760432264289402
1.415,-0.76179557049416
1.41515,-0.763162485150487
1.4153,-0.764533020802626
1.41545,-0.765907190048827
1.4156,-0.767285005541616
1.41575,-0.768666479988086
1.4159,-0.77005162615017
1.41605,-0.771440456844923
