"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694424985690237
1.40015,-0.69565299385372
1.4003,-0.69688424451325
1.40045,-0.698118749005023
1.4006,-0.699356518714468
1.40075,-0.700597565076512
1.4009,-0.70184189957583
1.40105,-0.703089533747123
1.4012,-0.704340479175362
1.40135,-0.705594747496063
1.4015,-0.70685235039555
1.40165,-0.708113299611233
1.4018,-0.709377606931853
1.40195,-0.710645284197772
1.4021,-0.711916343301251
1.40225,-0.713190796186712
1.4024,-0.714468654851009
1.40255,-0.715749931343727
1.4027,-0.717034637767435
1.40285,-0.718322786277997
1.403,-0.719614389084825
1.40315,-0.720909458451185
1.4033,-0.722208006694475
1.40345,-0.723510046186522
1.4036,-0.724815589353851
1.40375,-0.726124648678003
1.4039,-0.727437236695814
1.40405,-0.728753365999712
1.4042,-0.73007304923802
1.40435,-0.731396299115245
1.4045,-0.732723128392389
1.40465,-0.734053549887254
1.4048,-0.735387576474738
1.40495,-0.736725221087143
1.4051,-0.738066496714493
1.40525,-0.739411416404835
1.4054,-0.740759993264557
1.40555,-0.742112240458699
1.4057,-0.743468171211283
1.40585,-0.744827798805599
1.406,-0.74619113658457
1.40615,-0.747558197951037
1.4063,-0.748928996368119
1.40645,-0.750303545359498
1.4066,-0.751681858509783
1.40675,-0.75306394946483
1.4069,-0.754449831932064
1.40705,-0.755839519680835
1.4072,-0.757233026542742
1.40735,-0.758630366411971
1.4075,-0.760031553245645
1.40765,-0.761436601064164
1.4078,-0.762845523951554
1.40795,-0.764258336055808
1.4081,-0.765675051589243
1.40825,-0.767095684828855
1.4084,-0.768520250116668
1.40855,-0.769948761860097
1.4087,-0.771381234532295
1.40885,-0.772817682672539
1.409,-0.77425812088658
1.40915,-0.775702563846999
1.4093,-0.77715102629359
1.40945,-0.77860352303374
1.4096,-0.780060068942786
1.40975,-0.781520678964392
1.4099,-0.782985368110937
1.41005,-0.784454151463899
1.4102,-0.785927044174224
1.41035,-0.787404061462728
1.4105,-0.78888521862047
1.41065,-0.790370531009152
1.4108,-0.791860014061526
1.41095,-0.793353683281762
1.4111,-0.794851554245869
1.41125,-0.796353642602091
1.4114,-0.797859964071305
1.41155,-0.799370534447441
1.4117,-0.800885369597867
1.41185,-0.802404485463843
1.412,-0.803927898060891
1.41215,-0.805455623479241
1.4123,-0.806987677884234
1.41245,-0.808524077516768
1.4126,-0.810064838693702
1.41275,-0.811609977808298
1.4129,-0.813159511330643
1.41305,-0.814713455808085
1.4132,-0.816271827865692
1.41335,-0.817834644206649
1.4135,-0.819401921612748
1.41365,-0.820973676944799
1.4138,-0.822549927143103
1.41395,-0.824130689227888
1.4141,-0.82571598029977
1.41425,-0.827305817540218
1.4144,-0.828900218211994
1.41455,-0.830499199659651
1.4147,-0.832102779309973
1.41485,-0.833710974672451
1.415,-0.835323803339766
1.41515,-0.83694128298825
1.4153,-0.838563431378396
1.41545,-0.840190266355294
1.4156,-0.841821805849165
1.41575,-0.843458067875831
1.4159,-0.845099070537194
