"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656146150615511
1.40015,-0.657191236526647
1.4003,-0.658238752725833
1.40045,-0.659288706565893
1.4006,-0.66034110542674
1.40075,-0.661395956715488
1.4009,-0.66245326786656
1.40105,-0.663513046341839
1.4012,-0.664575299630748
1.40135,-0.665640035250404
1.4015,-0.666707260745726
1.40165,-0.667776983689575
1.4018,-0.668849211682835
1.40195,-0.669923952354586
1.4021,-0.671001213362201
1.40225,-0.67208100239148
1.4024,-0.673163327156766
1.40255,-0.674248195401092
1.4027,-0.675335614896283
1.40285,-0.676425593443101
1.403,-0.677518138871369
1.40315,-0.6786132590401
1.4033,-0.679710961837632
1.40345,-0.68081125518174
1.4036,-0.681914147019788
1.40375,-0.683019645328858
1.4039,-0.684127758115867
1.40405,-0.685238493417719
1.4042,-0.686351859301437
1.40435,-0.687467863864269
1.4045,-0.688586515233871
1.40465,-0.689707821568405
1.4048,-0.690831791056686
1.40495,-0.69195843191834
1.4051,-0.693087752403896
1.40525,-0.694219760794981
1.4054,-0.695354465404415
1.40555,-0.696491874576374
1.4057,-0.697631996686529
1.40585,-0.698774840142174
1.406,-0.699920413382387
1.40615,-0.701068724878167
1.4063,-0.702219783132567
1.40645,-0.703373596680858
1.4066,-0.704530174090659
1.40675,-0.70568952396209
1.4069,-0.706851654927919
1.40705,-0.708016575653708
1.4072,-0.709184294837968
1.40735,-0.710354821212297
1.4075,-0.711528163541536
1.40765,-0.712704330623931
1.4078,-0.713883331291264
1.40795,-0.715065174409017
1.4081,-0.716249868876537
1.40825,-0.717437423627161
1.4084,-0.718627847628398
1.40855,-0.719821149882082
1.4087,-0.7210173394245
1.40885,-0.722216425326599
1.409,-0.723418416694095
1.40915,-0.724623322667671
1.4093,-0.725831152423107
1.40945,-0.727041915171465
1.4096,-0.728255620159239
1.40975,-0.729472276668513
1.4099,-0.730691894017137
1.41005,-0.731914481558881
1.4102,-0.73314004868361
1.41035,-0.734368604817443
1.4105,-0.735600159422924
1.41065,-0.736834721999184
1.4108,-0.738072302082116
1.41095,-0.739312909244548
1.4111,-0.740556553096408
1.41125,-0.741803243284888
1.4114,-0.743052989494633
1.41155,-0.744305801447912
1.4117,-0.745561688904772
1.41185,-0.746820661663245
1.412,-0.748082729559502
1.41215,-0.749347902468041
1.4123,-0.750616190301848
1.41245,-0.751887603012602
1.4126,-0.753162150590848
1.41275,-0.754439843066156
1.4129,-0.75572069050733
1.41305,-0.757004703022587
1.4132,-0.758291890759722
1.41335,-0.759582263906321
1.4135,-0.760875832689924
1.41365,-0.762172607378228
1.4138,-0.763472598279264
1.41395,-0.764775815741591
1.4141,-0.766082270154497
1.41425,-0.76739197194817
1.4144,-0.768704931593899
1.41455,-0.770021159604273
1.4147,-0.771340666533381
1.41485,-0.77266346297698
1.415,-0.773989559572729
1.41515,-0.77531896700035
1.4153,-0.776651695981862
1.41545,-0.777987757281748
1.4156,-0.779327161707191
1.41575,-0.780669920108241
1.4159,-0.782016043378042
1.41605,-0.783365542453028
1.4162,-0.784718428313129
1.41635,-0.786074711981982
1.4165,-0.787434404527133
1.41665,-0.788797517060252
1.4168,-0.790164060737335
1.41695,-0.791534046758921
1.4171,-0.792907486370309
1.41725,-0.794284390861763
1.4174,-0.795664771568735
1.41755,-0.79704863987207
1.4177,-0.798436007198235
1.41785,-0.799826885019531
1.418,-0.80122128485432
1.41815,-0.802619218267231
1.4183,-0.804020696869403
1.41845,-0.805425732318693
1.4186,-0.806834336319899
1.41875,-0.808246520625008
1.4189,-0.809662297033394
1.41905,-0.811081677392063
1.4192,-0.812504673595897
1.41935,-0.813931297587837
1.4195,-0.815361561359182
1.41965,-0.816795476949759
1.4198,-0.81823305644821
1.41995,-0.819674311992191
1.4201,-0.82111925576863
1.42025,-0.822567900013963
1.4204,-0.82402025701437
1.42055,-0.825476339106022
1.4207,-0.826936158675316
1.42085,-0.828399728159131
1.421,-0.829867060045066
1.42115,-0.831338166871693
1.4213,-0.8328130612288
1.42145,-0.83429175575764
1.4216,-0.835774263151201
1.42175,-0.837260596154425
1.4219,-0.838750767564503
1.42205,-0.840244790231103
1.4222,-0.841742677056628
1.42235,-0.843244440996497
1.4225,-0.844750095059378
1.42265,-0.846259652307472
1.4228,-0.847773125856768
1.42295,-0.849290528877296
1.4231,-0.850811874593425
1.42325,-0.852337176284092
1.4234,-0.853866447283108
1.42355,-0.855399700979406
1.4237,-0.856936950817316
1.42385,-0.858478210296851
1.424,-0.860023492973973
1.42415,-0.861572812460872
1.4243,-0.863126182426256
1.42445,-0.864683616595615
1.4246,-0.866245128751507
1.42475,-0.867810732733853
1.4249,-0.869380442440218
1.42505,-0.870954271826096
1.4252,-0.872532234905197
1.42535,-0.874114345749743
1.4255,-0.87570061849075
1.42565,-0.877291067318349
1.4258,-0.878885706482046
1.42595,-0.880484550291047
1.4261,-0.882087613114552
1.42625,-0.883694909382032
1.4264,-0.885306453583573
1.42655,-0.886922260270157
1.4267,-0.888542344053966
1.42685,-0.89016671960869
1.427,-0.891795401669858
1.42715,-0.893428405035129
1.4273,-0.895065744564607
1.42745,-0.896707435181175
1.4276,-0.898353491870786
1.42775,-0.900003929682803
1.4279,-0.901658763730315
1.42805,-0.903318009190458
1.4282,-0.904981681304741
1.42835,-0.906649795379379
1.4285,-0.9083223667856
1.42865,-0.909999410960012
1.4288,-0.911680943404915
1.42895,-0.913366979688628
1.4291,-0.915057535445845
1.42925,-0.916752626377963
1.4294,-0.918452268253424
1.42955,-0.920156476908068
1.4297,-0.921865268245461
1.42985,-0.923578658237257
1.43,-0.925296662923541
1.43015,-0.927019298413177
1.4303,-0.928746580884181
1.43045,-0.930478526584049
1.4306,-0.932215151830135
1.43075,-0.933956473009999
1.4309,-0.93570250658178
1.43105,-0.937453269074552
1.4312,-0.939208777088701
1.43135,-0.94096904729628
1.4315,-0.94273409644139
1.43165,-0.944503941340553
1.4318,-0.946278598883083
1.43195,-0.948058086031468
1.4321,-0.94984241982175
1.43225,-0.951631617363906
1.4324,-0.95342569584223
1.43255,-0.955224672515738
1.4327,-0.957028564718521
1.43285,-0.958837389860184
1.433,-0.960651165426206
1.43315,-0.962469908978347
1.4333,-0.964293638155043
1.43345,-0.966122370671829
1.4336,-0.967956124321713
1.43375,-0.969794916975604
1.4339,-0.971638766582714
1.43405,-0.973487691170969
1.4342,-0.975341708847424
1.43435,-0.977200837798685
1.4345,-0.979065096291322
1.43465,-0.980934502672298
1.4348,-0.982809075369381
1.43495,-0.984688832891588
1.4351,-0.986573793829603
1.43525,-0.988463976856222
1.4354,-0.990359400726768
1.43555,-0.992260084279555
1.4357,-0.994166046436302
1.43585,-0.996077306202604
1.436,-0.997993882668363
1.43615,-0.999915795008229
1.4363,-1.00184306248207
1.43645,-1.00377570443542
1.4366,-1.00571374029994
1.43675,-1.00765718959387
1.4369,-1.00960607192249
1.43705,-1.01156040697862
1.4372,-1.01352021454303
1.43735,-1.01548551448496
1.4375,-1.01745632676261
1.43765,-1.01943267142354
1.4378,-1.02141456860523
1.43795,-1.02340203853555
1.4381,-1.0253951015332
1.43825,-1.02739377800825
1.4384,-1.02939808846262
1.43855,-1.03140805349059
1.4387,-1.03342369377925
1.43885,-1.03544503010908
1.439,-1.03747208335437
1.43915,-1.03950487448382
1.4393,-1.04154342456097
1.43945,-1.04358775474479
1.4396,-1.04563788629013
1.43975,-1.04769384054831
1.4399,-1.04975563896759
1.44005,-1.05182330309373
1.4402,-1.05389685457052
1.44035,-1.05597631514031
1.4405,-1.05806170664455
1.44065,-1.06015305102436
1.4408,-1.06225037032102
1.44095,-1.06435368667656
1.4411,-1.06646302233434
1.44125,-1.06857839963954
1.4414,-1.07069984103979
1.44155,-1.07282736908567
1.4417,-1.07496100643134
1.44185,-1.07710077583506
1.442,-1.07924670015981
1.44215,-1.08139880237385
1.4423,-1.08355710555129
1.44245,-1.0857216328727
1.4426,-1.08789240762569
1.44275,-1.09006945320552
1.4429,-1.09225279311567
1.44305,-1.09444245096847
1.4432,-1.09663845048571
1.44335,-1.09884081549921
1.4435,-1.10104956995149
1.44365,-1.10326473789635
1.4438,-1.10548634349952
1.44395,-1.10771441103925
1.4441,-1.10994896490699
1.44425,-1.11219002960798
1.4444,-1.11443762976194
1.44455,-1.11669179010365
1.4447,-1.11895253548367
1.44485,-1.12121989086893
1.445,-1.12349388134343
1.44515,-1.12577453210886
1.4453,-1.12806186848533
1.44545,-1.13035591591198
1.4456,-1.13265669994767
1.44575,-1.13496424627168
1.4459,-1.13727858068438
1.44605,-1.13959972910791
1.4462,-1.14192771758689
1.44635,-1.1442625722891
1.4465,-1.14660431950621
