"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683547204240592
1.40015,-0.684636141234384
1.4003,-0.685727613902386
1.40045,-0.686821629976182
1.4006,-0.687918197216333
1.40075,-0.689017323412513
1.4009,-0.690119016383633
1.40105,-0.69122328397798
1.4012,-0.692330134073335
1.40135,-0.693439574577129
1.4015,-0.694551613426569
1.40165,-0.695666258588758
1.4018,-0.696783518060858
1.40195,-0.697903399870208
1.4021,-0.699025912074464
1.40225,-0.700151062761742
1.4024,-0.701278860050757
1.40255,-0.702409312090958
1.4027,-0.703542427062669
1.40285,-0.704678213177238
1.403,-0.705816678677172
1.40315,-0.706957831836275
1.4033,-0.708101680959806
1.40345,-0.709248234384612
1.4036,-0.710397500479275
1.40375,-0.711549487644257
1.4039,-0.712704204312055
1.40405,-0.713861658947338
1.4042,-0.715021860047102
1.40435,-0.716184816140809
1.4045,-0.717350535790558
1.40465,-0.718519027591212
1.4048,-0.719690300170567
1.40495,-0.720864362189492
1.4051,-0.722041222342083
1.40525,-0.723220889355833
1.4054,-0.724403371991773
1.40555,-0.725588679044623
1.4057,-0.72677681934296
1.40585,-0.727967801749378
1.406,-0.729161635160627
1.40615,-0.730358328507791
1.4063,-0.731557890756446
1.40645,-0.732760330906816
1.4066,-0.733965657993924
1.40675,-0.735173881087784
1.4069,-0.736385009293535
1.40705,-0.737599051751621
1.4072,-0.738816017637955
1.40735,-0.740035916164082
1.4075,-0.741258756577349
1.40765,-0.742484548161069
1.4078,-0.743713300234696
1.40795,-0.744945022153993
1.4081,-0.746179723311205
1.40825,-0.747417413135216
1.4084,-0.748658101091753
1.40855,-0.749901796683523
1.4087,-0.751148509450415
1.40885,-0.752398248969681
1.409,-0.753651024856064
1.40915,-0.754906846762047
1.4093,-0.756165724377976
1.40945,-0.75742766743226
1.4096,-0.758692685691563
1.40975,-0.759960788960963
1.4099,-0.761231987084146
1.41005,-0.762506289943601
1.4102,-0.763783707460781
1.41035,-0.765064249596317
1.4105,-0.766347926350172
1.41065,-0.767634747761867
1.4108,-0.768924723910631
1.41095,-0.770217864915628
1.4111,-0.77151418093612
1.41125,-0.772813682171673
1.4114,-0.774116378862357
1.41155,-0.775422281288916
1.4117,-0.776731399772992
1.41185,-0.778043744677304
1.412,-0.779359326405853
1.41215,-0.780678155404116
1.4123,-0.782000242159259
1.41245,-0.783325597200316
1.4126,-0.784654231098416
1.41275,-0.785986154466969
1.4129,-0.78732137796188
1.41305,-0.788659912281747
1.4132,-0.79000176816808
1.41335,-0.791346956405499
1.4135,-0.792695487821951
1.41365,-0.794047373288913
1.4138,-0.795402623721612
1.41395,-0.796761250079229
1.4141,-0.798123263365127
1.41425,-0.799488674627055
1.4144,-0.800857494957366
1.41455,-0.80222973549324
1.4147,-0.803605407416903
1.41485,-0.80498452195585
1.415,-0.806367090383053
1.41515,-0.807753124017202
1.4153,-0.809142634222925
1.41545,-0.810535632411002
1.4156,-0.811932130038611
1.41575,-0.813332138609544
1.4159,-0.81473566967444
1.41605,-0.816142734831016
1.4162,-0.817553345724295
1.41635,-0.818967514046858
1.4165,-0.820385251539059
1.41665,-0.821806569989271
1.4168,-0.823231481234116
1.41695,-0.82465999715872
1.4171,-0.826092129696942
1.41725,-0.82752789083162
1.4174,-0.828967292594814
1.41755,-0.830410347068047
1.4177,-0.831857066382566
1.41785,-0.833307462719573
1.418,-0.834761548310483
1.41815,-0.836219335437183
1.4183,-0.837680836432255
1.41845,-0.839146063679273
1.4186,-0.840615029613029
1.41875,-0.842087746719796
1.4189,-0.843564227537591
1.41905,-0.845044484656426
1.4192,-0.846528530718586
1.41935,-0.848016378418879
1.4195,-0.849508040504904
1.41965,-0.85100352977732
1.4198,-0.852502859090116
1.41995,-0.854006041350864
1.4201,-0.855513089521019
1.42025,-0.857024016616163
1.4204,-0.858538835706312
1.42055,-0.860057559916154
1.4207,-0.861580202425356
1.42085,-0.863106776468826
1.421,-0.864637295337019
1.42115,-0.866171772376186
1.4213,-0.867710220988687
1.42145,-0.869252654633259
1.4216,-0.870799086825316
1.42175,-0.872349531137235
1.4219,-0.873904001198652
1.42205,-0.875462510696733
1.4222,-0.877025073376508
1.42235,-0.878591703041138
1.4225,-0.880162413552224
1.42265,-0.881737218830106
1.4228,-0.883316132854166
1.42295,-0.884899169663139
1.4231,-0.886486343355397
1.42325,-0.888077668089301
1.4234,-0.889673158083452
1.42355,-0.891272827617058
1.4237,-0.892876691030213
1.42385,-0.894484762724224
1.424,-0.896097057161934
1.42415,-0.897713588868034
1.4243,-0.899334372429384
1.42445,-0.900959422495346
1.4246,-0.902588753778098
1.42475,-0.90422238105297
1.4249,-0.905860319158768
1.42505,-0.90750258299812
1.4252,-0.909149187537783
1.42535,-0.910800147808999
1.4255,-0.91245547890784
1.42565,-0.914115195995523
1.4258,-0.915779314298774
1.42595,-0.917447849110165
1.4261,-0.919120815788449
1.42625,-0.920798229758935
1.4264,-0.922480106513816
1.42655,-0.924166461612529
1.4267,-0.925857310682118
1.42685,-0.927552669417575
1.427,-0.929252553582218
1.42715,-0.930956979008038
1.4273,-0.932665961596084
1.42745,-0.934379517316797
1.4276,-0.936097662210409
1.42775,-0.937820412387302
1.4279,-0.939547784028382
1.42805,-0.941279793385457
1.4282,-0.943016456781617
1.42835,-0.944757790611612
1.4285,-0.946503811342224
1.42865,-0.948254535512685
1.4288,-0.950009979735032
1.42895,-0.951770160694504
1.4291,-0.953535095149962
1.42925,-0.95530479993425
1.4294,-0.957079291954602
1.42955,-0.958858588193073
1.4297,-0.960642705706891
1.42985,-0.9624316616289
1.43,-0.964225473167965
1.43015,-0.966024157609368
1.4303,-0.967827732315231
1.43045,-0.96963621472494
1.4306,-0.971449622355547
1.43075,-0.973267972802206
1.4309,-0.975091283738588
1.43105,-0.976919572917324
1.4312,-0.978752858170413
1.43135,-0.980591157409676
1.4315,-0.98243448862717
1.43165,-0.984282869895653
1.4318,-0.986136319368997
1.43195,-0.987994855282665
1.4321,-0.989858495954122
1.43225,-0.991727259783323
1.4324,-0.993601165253123
1.43255,-0.995480230929777
1.4327,-0.997364475463369
1.43285,-0.999253917588284
1.433,-1.00114857612368
1.43315,-1.00304846997394
1.4333,-1.00495361812917
1.43345,-1.00686403966564
1.4336,-1.00877975374627
1.43375,-1.01070077962115
1.4339,-1.01262713662796
1.43405,-1.01455884419252
1.4342,-1.01649592182921
1.43435,-1.01843838914156
1.4345,-1.02038626582264
1.43465,-1.02233957165564
1.4348,-1.02429832651432
1.43495,-1.02626255036358
1.4351,-1.02823226325989
1.43525,-1.03020748535188
1.4354,-1.03218823688079
1.43555,-1.03417453818106
1.4357,-1.03616640968079
1.43585,-1.0381638719023
1.436,-1.04016694546267
1.43615,-1.04217565107425
1.4363,-1.04419000954521
1.43645,-1.04621004178008
1.4366,-1.04823576878031
1.43675,-1.05026721164479
1.4369,-1.05230439157043
1.43705,-1.05434732985271
1.4372,-1.05639604788623
1.43735,-1.05845056716529
1.4375,-1.06051090928443
1.43765,-1.06257709593905
1.4378,-1.06464914892593
1.43795,-1.06672709014388
1.4381,-1.06881094159423
1.43825,-1.0709007253815
1.4384,-1.07299646371398
1.43855,-1.07509817890427
1.4387,-1.07720589336993
1.43885,-1.07931962963409
1.439,-1.08143941032603
1.43915,-1.08356525818179
1.4393,-1.08569719604483
1.43945,-1.0878352468666
1.4396,-1.08997943370719
1.43975,-1.09212977973596
1.4399,-1.09428630823217
1.44005,-1.09644904258562
1.4402,-1.0986180062973
1.44035,-1.10079322298001
1.4405,-1.10297471635906
1.44065,-1.10516251027286
1.4408,-1.10735662867366
1.44095,-1.10955709562814
1.4411,-1.11176393531814
1.44125,-1.1139771720413
1.4414,-1.11619683021176
1.44155,-1.11842293436081
1.4417,-1.12065550913762
1.44185,-1.12289457930992
1.442,-1.12514016976469
1.44215,-1.12739230550888
1.4423,-1.12965101167011
1.44245,-1.13191631349735
1.4426,-1.13418823636173
1.44275,-1.13646680575716
1.4429,-1.13875204730114
1.44305,-1.14104398673542
1.4432,-1.14334264992682
1.44335,-1.14564806286792
1.4435,-1.14796025167782
1.44365,-1.1502792426029
1.4438,-1.1526050620176
1.44395,-1.15493773642515
1.4441,-1.15727729245837
1.44425,-1.15962375688042
1.4444,-1.16197715658564
1.44455,-1.16433751860025
1.4447,-1.16670487008324
1.44485,-1.16907923832708
1.445,-1.17146065075861
1.44515,-1.17384913493978
1.4453,-1.17624471856852
1.44545,-1.17864742947955
1.4456,-1.18105729564515
1.44575,-1.18347434517612
1.4459,-1.18589860632249
1.44605,-1.18833010747446
1.4462,-1.19076887716321
1.44635,-1.19321494406176
1.4465,-1.19566833698587
1.44665,-1.19812908489487
1.4468,-1.20059721689255
1.44695,-1.20307276222809
1.4471,-1.20555575029689
1.44725,-1.20804621064148
1.4474,-1.21054417295247
1.44755,-1.21304966706941
1.4477,-1.21556272298175
1.44785,-1.21808337082972
1.448,-1.22061164090532
1.44815,-1.22314756365318
1.4483,-1.22569116967159
1.44845,-1.22824248971341
1.4486,-1.23080155468702
1.44875,-1.2333683956573
1.4489,-1.23594304384664
1.44905,-1.23852553063586
1.4492,-1.24111588756524
1.44935,-1.24371414633548
1.4495,-1.24632033880876
1.44965,-1.24893449700969
1.4498,-1.2515566531264
1.44995,-1.25418683951148
1.4501,-1.25682508868308
1.45025,-1.25947143332593
1.4504,-1.2621259062924
1.45055,-1.26478854060353
1.4507,-1.26745936945012
1.45085,-1.27013842619382
1.451,-1.27282574436816
1.45115,-1.27552135767971
1.4513,-1.27822530000909
1.45145,-1.28093760541217
1.4516,-1.28365830812112
1.45175,-1.28638744254557
1.4519,-1.28912504327372
1.45205,-1.29187114507348
1.4522,-1.29462578289366
1.45235,-1.29738899186507
1.4525,-1.30016080730172
1.45265,-1.30294126470202
1.4528,-1.30573039974989
1.45295,-1.30852824831604
1.4531,-1.31133484645912
1.45325,-1.31415023042696
1.4534,-1.31697443665777
1.45355,-1.3198075017814
1.4537,-1.32264946262055
1.45385,-1.32550035619204
1.454,-1.32836021970807
1.45415,-1.33122909057749
1.4543,-1.33410700640709
1.45445,-1.33699400500284
1.4546,-1.33989012437128
1.45475,-1.34279540272075
1.4549,-1.34570987846275
1.45505,-1.34863359021326
1.4552,-1.35156657679409
1.45535,-1.35450887723423
1.4555,-1.3574605307712
1.45565,-1.36042157685244
1.4558,-1.36339205513669
1.45595,-1.36637200549539
1.4561,-1.36936146801407
1.45625,-1.37236048299378
1.4564,-1.37536909095252
1.45655,-1.37838733262669
1.4567,-1.3814152489725
1.45685,-1.3844528811675
1.457,-1.38750027061198
1.45715,-1.39055745893052
1.4573,-1.39362448797346
1.45745,-1.39670139981841
1.4576,-1.39978823677175
1.45775,-1.40288504137024
1.4579,-1.40599185638249
1.45805,-1.40910872481054
1.4582,-1.41223568989145
1.45835,-1.41537279509887
1.4585,-1.41852008414465
1.45865,-1.42167760098044
1.4588,-1.4248453897993
1.45895,-1.42802349503738
1.4591,-1.43121196137551
1.45925,-1.43441083374092
1.4594,-1.43762015730888
1.45955,-1.4408399775044
1.4597,-1.44407034000395
1.45985,-1.44731129073716
1.46,-1.45056287588854
1.46015,-1.45382514189928
1.4603,-1.45709813546893
1.46045,-1.46038190355725
1.4606,-1.46367649338594
1.46075,-1.46698195244053
1.4609,-1.47029832847206
1.46105,-1.47362566949907
1.4612,-1.47696402380933
1.46135,-1.48031343996178
1.4615,-1.48367396678834
1.46165,-1.4870456533959
1.4618,-1.49042854916814
1.46195,-1.49382270376749
1.4621,-1.49722816713711
1.46225,-1.50064498950279
1.4624,-1.50407322137496
1.46255,-1.50751291355068
1.4627,-1.51096411711565
1.46285,-1.5144268834462
1.463,-1.51790126421141
1.46315,-1.52138731137507
1.4633,-1.52488507719786
1.46345,-1.52839461423937
1.4636,-1.53191597536022
1.46375,-1.53544921372423
1.4639,-1.53899438280055
1.46405,-1.54255153636581
1.4642,-1.54612072850632
1.46435,-1.54970201362025
1.4645,-1.5532954464199
1.46465,-1.55690108193391
1.4648,-1.5605189755095
1.46495,-1.56414918281478
1.4651,-1.56779175984104
1.46525,-1.57144676290508
1.4654,-1.57511424865152
1.46555,-1.57879427405518
1.4657,-1.58248689642345
1.46585,-1.58619217339868
1.466,-1.58991016296064
1.46615,-1.5936409234289
1.4663,-1.59738451346533
1.46645,-1.60114099207659
1.4666,-1.60491041861659
1.46675,-1.60869285278906
1.4669,-1.61248835465009
1.46705,-1.61629698461066
1.4672,-1.6201188034393
1.46735,-1.62395387226464
1.4675,-1.62780225257808
1.46765,-1.63166400623645
1.4678,-1.63553919546468
1.46795,-1.63942788285852
1.4681,-1.64333013138728
1.46825,-1.64724600439653
1.4684,-1.65117556561095
1.46855,-1.65511887913712
1.4687,-1.65907600946628
1.46885,-1.66304702147726
1.469,-1.66703198043934
1.46915,-1.67103095201513
1.4693,-1.67504400226352
1.46945,-1.67907119764261
1.4696,-1.68311260501275
1.46975,-1.68716829163946
1.4699,-1.69123832519655
1.47005,-1.69532277376911
1.4702,-1.69942170585667
1.47035,-1.70353519037625
1.4705,-1.70766329666553
1.47065,-1.71180609448604
1.4708,-1.71596365402636
1.47095,-1.72013604590529
1.4711,-1.72432334117521
1.47125,-1.72852561132525
1.4714,-1.73274292828472
1.47155,-1.73697536442639
1.4717,-1.74122299256989
1.47185,-1.74548588598509
1.472,-1.74976411839557
1.47215,-1.75405776398211
1.4723,-1.75836689738612
1.47245,-1.76269159371325
1.4726,-1.76703192853692
1.47275,-1.77138797790188
1.4729,-1.77575981832792
1.47305,-1.78014752681351
1.4732,-1.78455118083943
1.47335,-1.7889708583726
1.4735,-1.79340663786977
1.47365,-1.79785859828138
1.4738,-1.80232681905534
1.47395,-1.80681138014094
1.4741,-1.81131236199273
1.47425,-1.81582984557449
1.4744,-1.82036391236317
1.47455,-1.82491464435296
1.4747,-1.82948212405929
1.47485,-1.83406643452294
1.475,-1.83866765931418
1.47515,-1.84328588253692
1.4753,-1.84792118883291
1.47545,-1.85257366338602
1.4756,-1.85724339192647
1.47575,-1.86193046073522
1.4759,-1.86663495664827
1.47605,-1.8713569670611
1.4762,-1.87609657993311
1.47635,-1.88085388379212
1.4765,-1.88562896773889
1.47665,-1.89042192145167
1.4768,-1.89523283519086
1.47695,-1.90006179980365
1.4771,-1.90490890672872
1.47725,-1.90977424800099
1.4774,-1.91465791625641
1.47755,-1.91956000473683
1.4777,-1.92448060729484
1.47785,-1.92941981839872
1.478,-1.93437773313742
1.47815,-1.93935444722562
1.4783,-1.94435005700872
1.47845,-1.94936465946803
1.4786,-1.95439835222593
1.47875,-1.95945123355109
1.4789,-1.96452340236372
1.47905,-1.96961495824091
1.4792,-1.974726001422
1.47935,-1.97985663281401
1.4795,-1.98500695399708
1.47965,-1.99017706723009
1.4798,-1.99536707545611
1.47995,-2.00057708230815
1.4801,-2.00580719211481
1.48025,-2.01105750990601
1.4804,-2.01632814141883
1.48055,-2.02161919310332
1.4807,-2.02693077212845
1.48085,-2.03226298638811
1.481,-2.03761594450706
1.48115,-2.0429897558471
1.4813,-2.04838453051317
1.48145,-2.05380037935959
1.4816,-2.05923741399632
1.48175,-2.06469574679529
1.4819,-2.07017549089678
1.48205,-2.07567676021594
1.4822,-2.08119966944919
1.48235,-2.08674433408096
1.4825,-2.09231087039022
1.48265,-2.09789939545724
1.4828,-2.10351002717039
1.48295,-2.10914288423293
1.4831,-2.11479808617001
1.48325,-2.12047575333559
1.4834,-2.12617600691953
1.48355,-2.1318989689547
1.4837,-2.13764476232419
1.48385,-2.14341351076855
1.484,-2.14920533889318
1.48415,-2.1550203721757
1.4843,-2.16085873697346
1.48445,-2.16672056053109
1.4846,-2.17260597098818
1.48475,-2.17851509738691
1.4849,-2.18444806967997
1.48505,-2.1904050187383
1.4852,-2.19638607635913
1.48535,-2.20239137527397
1.4855,-2.20842104915678
1.48565,-2.21447523263206
1.4858,-2.22055406128323
1.48595,-2.22665767166096
1.4861,-2.23278620129157
1.48625,-2.23893978868562
1.4864,-2.24511857334653
1.48655,-2.25132269577923
1.4867,-2.25755229749902
1.48685,-2.26380752104039
1.487,-2.27008850996607
1.48715,-2.27639540887604
1.4873,-2.28272836341671
1.48745,-2.28908752029018
1.4876,-2.29547302726355
1.48775,-2.30188503317844
1.4879,-2.30832368796045
1.48805,-2.31478914262887
1.4882,-2.32128154930635
1.48835,-2.3278010612288
1.4885,-2.33434783275529
1.48865,-2.34092201937813
1.4888,-2.34752377773296
1.48895,-2.35415326560909
1.4891,-2.36081064195974
1.48925,-2.36749606691264
1.4894,-2.37420970178048
1.48955,-2.38095170907168
1.4897,-2.38772225250117
1.48985,-2.39452149700125
1.49,-2.40134960873265
1.49015,-2.40820675509568
1.4903,-2.41509310474146
1.49045,-2.42200882758327
1.4906,-2.4289540948081
1.49075,-2.4359290788882
1.4909,-2.44293395359281
1.49105,-2.44996889400009
1.4912,-2.45703407650901
1.49135,-2.46412967885151
1.4915,-2.47125588010467
1.49165,-2.47841286070317
1.4918,-2.48560080245168
1.49195,-2.49281988853754
1.4921,-2.50007030354353
1.49225,-2.50735223346067
1.4924,-2.51466586570137
1.49255,-2.5220113891125
1.4927,-2.52938899398874
1.49285,-2.53679887208602
1.493,-2.54424121663509
1.49315,-2.55171622235526
1.4933,-2.55922408546833
1.49345,-2.5667650037125
1.4936,-2.5743391763567
1.49375,-2.58194680421475
1.4939,-2.58958808965998
1.49405,-2.59726323663979
1.4942,-2.60497245069047
1.49435,-2.61271593895212
1.4945,-2.6204939101838
1.49465,-2.62830657477874
1.4948,-2.63615414477988
1.49495,-2.64403683389533
1.4951,-2.65195485751428
1.49525,-2.65990843272283
1.4954,-2.66789777832013
1.49555,-2.6759231148347
1.4957,-2.68398466454087
1.49585,-2.69208265147535
1.496,-2.70021730145417
1.49615,-2.70838884208953
1.4963,-2.71659750280711
1.49645,-2.72484351486337
1.4966,-2.73312711136309
1.49675,-2.74144852727718
1.4969,-2.74980799946052
1.49705,-2.75820576667019
1.4972,-2.76664206958372
