"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651884718429676
1.40015,-0.652951528257909
1.4003,-0.654020919866981
1.40045,-0.655092901467194
1.4006,-0.656167481301116
1.40075,-0.657244667643727
1.4009,-0.658324468802575
1.40105,-0.65940689311794
1.4012,-0.660491948962968
1.40135,-0.661579644743848
1.4015,-0.662669988899964
1.40165,-0.663762989904042
1.4018,-0.664858656262335
1.40195,-0.665956996514755
1.4021,-0.667058019235049
1.40225,-0.668161733030962
1.4024,-0.669268146544399
1.40255,-0.670377268451576
1.4027,-0.671489107463207
1.40285,-0.672603672324653
1.403,-0.673720971816093
1.40315,-0.674841014752699
1.4033,-0.675963809984787
1.40345,-0.677089366398014
1.4036,-0.67821769291351
1.40375,-0.679348798488099
1.4039,-0.680482692114421
1.40405,-0.681619382821141
1.4042,-0.682758879673112
1.40435,-0.683901191771542
1.4045,-0.685046328254189
1.40465,-0.686194298295513
1.4048,-0.687345111106884
1.40495,-0.688498775936747
1.4051,-0.689655302070782
1.40525,-0.69081469883213
1.4054,-0.691976975581539
1.40555,-0.693142141717561
1.4057,-0.694310206676741
1.40585,-0.695481179933792
1.406,-0.696655071001794
1.40615,-0.697831889432369
1.4063,-0.699011644815877
1.40645,-0.700194346781616
1.4066,-0.701380004997989
1.40675,-0.702568629172716
1.4069,-0.703760229053028
1.40705,-0.704954814425844
1.4072,-0.706152395117989
1.40735,-0.707352980996374
1.4075,-0.7085565819682
1.40765,-0.70976320798116
1.4078,-0.710972869023635
1.40795,-0.712185575124888
1.4081,-0.713401336355302
1.40825,-0.714620162826526
1.4084,-0.715842064691726
1.40855,-0.717067052145787
1.4087,-0.718295135425488
1.40885,-0.719526324809754
1.409,-0.720760630619826
1.40915,-0.72199806321951
1.4093,-0.723238633015355
1.40945,-0.724482350456889
1.4096,-0.72572922603683
1.40975,-0.726979270291286
1.4099,-0.728232493800007
1.41005,-0.729488907186563
1.4102,-0.73074852111859
1.41035,-0.732011346308009
1.4105,-0.733277393511237
1.41065,-0.734546673529426
1.4108,-0.73581919720867
1.41095,-0.737094975440253
1.4111,-0.738374019160863
1.41125,-0.739656339352825
1.4114,-0.740941947044323
1.41155,-0.742230853309651
1.4117,-0.743523069269436
1.41185,-0.744818606090866
1.412,-0.746117474987937
1.41215,-0.747419687221686
1.4123,-0.748725254100431
1.41245,-0.750034186980015
1.4126,-0.751346497264036
1.41275,-0.752662196404112
1.4129,-0.753981295900096
1.41305,-0.755303807300358
1.4132,-0.756629742202001
1.41335,-0.757959112251129
1.4135,-0.759291929143094
1.41365,-0.760628204622741
1.4138,-0.761967950484673
1.41395,-0.763311178573505
1.4141,-0.764657900784111
1.41425,-0.766008129061897
1.4144,-0.767361875403039
1.41455,-0.768719151854772
1.4147,-0.77007997051564
1.41485,-0.771444343535757
1.415,-0.772812283117087
1.41515,-0.774183801513689
1.4153,-0.775558911032013
1.41545,-0.776937624031152
1.4156,-0.778319952923135
1.41575,-0.779705910173179
1.4159,-0.781095508299978
1.41605,-0.782488759875988
1.4162,-0.783885677527685
1.41635,-0.785286273935868
1.4165,-0.786690561835943
1.41665,-0.788098554018187
1.4168,-0.789510263328059
1.41695,-0.790925702666462
1.4171,-0.792344884990066
1.41725,-0.793767823311575
1.4174,-0.795194530700038
1.41755,-0.796625020281122
1.4177,-0.798059305237436
1.41785,-0.799497398808821
1.418,-0.800939314292638
1.41815,-0.802385065044095
1.4183,-0.80383466447653
1.41845,-0.805288126061736
1.4186,-0.806745463330265
1.41875,-0.808206689871727
1.4189,-0.809671819335122
1.41905,-0.811140865429136
1.4192,-0.812613841922476
1.41935,-0.814090762644179
1.4195,-0.815571641483926
1.41965,-0.817056492392393
1.4198,-0.818545329381537
1.41995,-0.820038166524948
1.4201,-0.821535017958175
1.42025,-0.823035897879054
1.4204,-0.824540820548045
1.42055,-0.82604980028856
1.4207,-0.8275628514873
1.42085,-0.829079988594613
1.421,-0.830601226124814
1.42115,-0.832126578656541
1.4213,-0.833656060833094
1.42145,-0.835189687362781
1.4216,-0.836727473019293
1.42175,-0.838269432642025
1.4219,-0.839815581136448
1.42205,-0.841365933474462
1.4222,-0.842920504694756
1.42235,-0.844479309903173
1.4225,-0.846042364273074
1.42265,-0.847609683045698
1.4228,-0.849181281530545
1.42295,-0.850757175105717
1.4231,-0.852337379218341
1.42325,-0.853921909384894
1.4234,-0.855510781191618
1.42355,-0.857104010294882
1.4237,-0.858701612421579
1.42385,-0.860303603369488
1.424,-0.861909999007699
1.42415,-0.863520815276967
1.4243,-0.865136068190135
1.42445,-0.866755773832516
1.4246,-0.868379948362283
1.42475,-0.870008608010888
1.4249,-0.871641769083463
1.42505,-0.873279447959214
1.4252,-0.874921661091849
1.42535,-0.876568425009971
1.4255,-0.8782197563175
1.42565,-0.879875671694095
1.4258,-0.881536187895574
1.42595,-0.883201321754333
1.4261,-0.884871090179762
1.42625,-0.886545510158691
1.4264,-0.888224598755822
1.42655,-0.88990837311414
1.4267,-0.891596850455376
1.42685,-0.893290048080425
1.427,-0.894987983369811
1.42715,-0.896690673784114
1.4273,-0.898398136864431
1.42745,-0.900110390232821
1.4276,-0.901827451592754
1.42775,-0.903549338729593
1.4279,-0.90527606951102
1.42805,-0.907007661887526
1.4282,-0.90874413389287
1.42835,-0.910485503644549
1.4285,-0.912231789344268
1.42865,-0.913983009278418
1.4288,-0.915739181818564
1.42895,-0.917500325421909
1.4291,-0.919266458631807
1.42925,-0.921037600078225
1.4294,-0.922813768478242
1.42955,-0.924594982636572
1.4297,-0.926381261446019
1.42985,-0.928172623888019
1.43,-0.929969089033118
1.43015,-0.931770676041494
1.4303,-0.933577404163477
1.43045,-0.93538929274005
1.4306,-0.937206361203379
1.43075,-0.939028629077329
1.4309,-0.940856115977997
1.43105,-0.942688841614247
1.4312,-0.944526825788236
1.43135,-0.946370088395945
1.4315,-0.948218649427741
1.43165,-0.950072528968904
1.4318,-0.951931747200191
1.43195,-0.953796324398367
1.4321,-0.95566628093679
1.43225,-0.957541637285953
1.4324,-0.959422414014041
1.43255,-0.961308631787528
1.4327,-0.963200311371716
1.43285,-0.965097473631327
1.433,-0.967000139531098
1.43315,-0.968908330136331
1.4333,-0.97082206661351
1.43345,-0.972741370230876
1.4336,-0.974666262359033
1.43375,-0.976596764471547
1.4339,-0.978532898145544
1.43405,-0.980474685062321
1.4342,-0.982422147007972
1.43435,-0.984375305873988
1.4345,-0.986334183657884
1.43465,-0.988298802463828
1.4348,-0.990269184503267
1.43495,-0.992245352095569
1.4351,-0.994227327668664
1.43525,-0.996215133759663
1.4354,-0.998208793015539
1.43555,-1.00020832819376
1.4357,-1.00221376216295
1.43585,-1.00422511790357
1.436,-1.00624241850854
1.43615,-1.00826568718397
1.4363,-1.01029494724977
1.43645,-1.01233022214039
1.4366,-1.01437153540548
1.43675,-1.01641891071056
1.4369,-1.01847237183778
1.43705,-1.02053194268653
1.4372,-1.02259764727424
1.43735,-1.024669509737
1.4375,-1.02674755433036
1.43765,-1.02883180542999
1.4378,-1.03092228753242
1.43795,-1.0330190252558
1.4381,-1.03512204334062
1.43825,-1.03723136665041
1.4384,-1.03934702017256
1.43855,-1.04146902901902
1.4387,-1.04359741842707
1.43885,-1.04573221376011
1.439,-1.04787344050839
1.43915,-1.05002112428981
1.4393,-1.05217529085067
1.43945,-1.0543359660665
1.4396,-1.05650317594282
1.43975,-1.05867694661596
1.4399,-1.06085730435382
1.44005,-1.06304427555674
1.4402,-1.06523788675826
1.44035,-1.06743816462598
1.4405,-1.06964513596235
1.44065,-1.07185882770553
1.4408,-1.07407926693025
1.44095,-1.07630648084859
1.4411,-1.07854049681087
1.44125,-1.08078134230654
1.4414,-1.08302904496496
1.44155,-1.08528363255638
1.4417,-1.0875451329927
1.44185,-1.08981357432844
1.442,-1.0920889847616
1.44215,-1.09437139263454
1.4423,-1.0966608264349
1.44245,-1.09895731479654
1.4426,-1.10126088650037
1.44275,-1.10357157047538
1.4429,-1.10588939579948
1.44305,-1.10821439170049
1.4432,-1.11054658755708
1.44335,-1.11288601289968
1.4435,-1.1152326974115
1.44365,-1.11758667092944
1.4438,-1.1199479634451
1.44395,-1.12231660510574
1.4441,-1.12469262621526
1.44425,-1.12707605723524
1.4444,-1.12946692878588
1.44455,-1.13186527164704
1.4447,-1.13427111675929
1.44485,-1.13668449522486
1.445,-1.13910543830875
1.44515,-1.1415339774397
