"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648356045016258
1.40015,-0.649413234080864
1.4003,-0.650472954620486
1.40045,-0.651535214552914
1.4006,-0.652600021826202
1.40075,-0.653667384418813
1.4009,-0.654737310339755
1.40105,-0.65580980762873
1.4012,-0.656884884356255
1.40135,-0.657962548623823
1.4015,-0.659042808564045
1.40165,-0.660125672340772
1.4018,-0.661211148149264
1.40195,-0.662299244216319
1.4021,-0.663389968800419
1.40225,-0.664483330191887
1.4024,-0.665579336713021
1.40255,-0.666677996718249
1.4027,-0.66777931859427
1.40285,-0.668883310760208
1.403,-0.669989981667775
1.40315,-0.671099339801395
1.4033,-0.672211393678375
1.40345,-0.673326151849056
1.4036,-0.674443622896946
1.40375,-0.675563815438918
1.4039,-0.676686738125307
1.40405,-0.67781239964012
1.4042,-0.67894080870115
1.40435,-0.680071974060162
1.4045,-0.681205904503046
1.40465,-0.682342608849956
1.4048,-0.683482095955502
1.40495,-0.684624374708882
1.4051,-0.685769454034061
1.40525,-0.686917342889926
1.4054,-0.688068050270459
1.40555,-0.689221585204889
1.4057,-0.690377956757862
1.40585,-0.691537174029609
1.406,-0.692699246156114
1.40615,-0.693864182309283
1.4063,-0.695031991697109
1.40645,-0.696202683563837
1.4066,-0.697376267190145
1.40675,-0.698552751893313
1.4069,-0.699732147027399
1.40705,-0.7009144619834
1.4072,-0.702099706189443
1.40735,-0.703287889110948
1.4075,-0.704479020250804
1.40765,-0.705673109149562
1.4078,-0.706870165385597
1.40795,-0.708070198575302
1.4081,-0.709273218373245
1.40825,-0.710479234472381
1.4084,-0.711688256604212
1.40855,-0.712900294538981
1.4087,-0.714115358085847
1.40885,-0.715333457093092
1.409,-0.716554601448275
1.40915,-0.717778801078445
1.4093,-0.719006065950328
1.40945,-0.7202364060705
1.4096,-0.721469831485597
1.40975,-0.722706352282501
1.4099,-0.723945978588513
1.41005,-0.725188720571591
1.4102,-0.726434588440498
1.41035,-0.727683592445028
1.4105,-0.728935742876191
1.41065,-0.730191050066414
1.4108,-0.731449524389752
1.41095,-0.732711176262067
1.4111,-0.733976016141238
1.41125,-0.735244054527385
1.4114,-0.73651530196303
1.41155,-0.737789769033346
1.4117,-0.73906746636634
1.41185,-0.740348404633066
1.412,-0.741632594547826
1.41215,-0.742920046868393
1.4123,-0.744210772396218
1.41245,-0.745504781976637
1.4126,-0.746802086499089
1.41275,-0.748102696897328
1.4129,-0.749406624149644
1.41305,-0.750713879279072
1.4132,-0.752024473353626
1.41335,-0.753338417486491
1.4135,-0.754655722836278
1.41365,-0.755976400607223
1.4138,-0.757300462049411
1.41395,-0.758627918459015
1.4141,-0.759958781178507
1.41425,-0.761293061596903
1.4144,-0.762630771149963
1.41455,-0.763971921320449
1.4147,-0.765316523638352
1.41485,-0.76666458968111
1.415,-0.768016131073848
1.41515,-0.76937115948962
1.4153,-0.770729686649645
1.41545,-0.77209172432354
1.4156,-0.773457284329553
1.41575,-0.774826378534824
1.4159,-0.776199018855603
1.41605,-0.77757521725751
1.4162,-0.778954985755786
1.41635,-0.780338336415512
1.4165,-0.781725281351888
1.41665,-0.783115832730455
1.4168,-0.784510002767371
1.41695,-0.785907803729641
1.4171,-0.787309247935394
1.41725,-0.788714347754114
1.4174,-0.790123115606909
1.41755,-0.791535563966772
1.4177,-0.792951705358833
1.41785,-0.794371552360628
1.418,-0.795795117602355
1.41815,-0.797222413767137
1.4183,-0.798653453591303
1.41845,-0.800088249864625
1.4186,-0.801526815430634
1.41875,-0.802969163186836
1.4189,-0.804415306085025
1.41905,-0.805865257131535
1.4192,-0.807319029387529
1.41935,-0.80877663596927
1.4195,-0.810238090048393
1.41965,-0.8117034048522
1.4198,-0.813172593663932
1.41995,-0.814645669823043
