"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636128895191319
1.40015,-0.637147273656
1.4003,-0.638168042539519
1.40045,-0.639191209153549
1.4006,-0.640216780837018
1.40075,-0.64124476495622
1.4009,-0.642275168904948
1.40105,-0.643308000104608
1.4012,-0.644343266004347
1.40135,-0.645380974081179
1.4015,-0.646421131840095
1.40165,-0.647463746814211
1.4018,-0.648508826564869
1.40195,-0.649556378681786
1.4021,-0.650606410783165
1.40225,-0.651658930515832
1.4024,-0.652713945555347
1.40255,-0.65377146360617
1.4027,-0.654831492401745
1.40285,-0.655894039704652
1.403,-0.65695911330676
1.40315,-0.658026721029318
1.4033,-0.65909687072311
1.40345,-0.660169570268591
1.4036,-0.661244827575997
1.40375,-0.662322650585513
1.4039,-0.663403047267386
1.40405,-0.664486025622063
1.4042,-0.665571593680337
1.40435,-0.666659759503473
1.4045,-0.667750531183353
1.40465,-0.668843916842614
1.4048,-0.669939924634786
1.40495,-0.671038562744429
1.4051,-0.67213983938728
1.40525,-0.673243762810398
1.4054,-0.674350341292291
1.40555,-0.675459583143078
1.4057,-0.676571496704612
1.40585,-0.677686090350648
1.406,-0.67880337248697
1.40615,-0.67992335155155
1.4063,-0.681046036014688
1.40645,-0.68217143437916
1.4066,-0.683299555180364
1.40675,-0.684430406986472
1.4069,-0.685563998398596
1.40705,-0.686700338050909
1.4072,-0.687839434610823
1.40735,-0.68898129677912
1.4075,-0.690125933290125
1.40765,-0.691273352911847
1.4078,-0.69242356444614
1.40795,-0.693576576728861
1.4081,-0.694732398630018
1.40825,-0.695891039053932
1.4084,-0.697052506939403
1.40855,-0.698216811259859
1.4087,-0.699383961023521
1.40885,-0.700553965273558
1.409,-0.701726833088256
1.40915,-0.702902573581184
1.4093,-0.704081195901347
1.40945,-0.705262709233358
1.4096,-0.706447122797595
1.40975,-0.70763444585038
1.4099,-0.708824687684137
1.41005,-0.710017857627569
1.4102,-0.711213965045803
1.41035,-0.712413019340601
1.4105,-0.713615029950488
1.41065,-0.714820006350956
1.4108,-0.716027958054614
1.41095,-0.717238894611383
1.4111,-0.718452825608651
1.41125,-0.719669760671458
1.4114,-0.720889709462673
1.41155,-0.722112681683173
1.4117,-0.723338687072007
1.41185,-0.7245677354066
1.412,-0.725799836502918
1.41215,-0.727035000215645
1.4123,-0.728273236438377
1.41245,-0.729514555103799
1.4126,-0.730758966183872
1.41275,-0.732006479690019
1.4129,-0.733257105673302
1.41305,-0.734510854224625
1.4132,-0.735767735474917
1.41335,-0.737027759595311
1.4135,-0.738290936797352
1.41365,-0.739557277333171
1.4138,-0.740826791495691
1.41395,-0.742099489618814
1.4141,-0.743375382077627
1.41425,-0.744654479288576
1.4144,-0.745936791709679
1.41455,-0.747222329840733
1.4147,-0.748511104223485
1.41485,-0.749803125441861
1.415,-0.751098404122148
1.41515,-0.752396950933208
1.4153,-0.753698776586672
1.41545,-0.755003891837158
1.4156,-0.756312307482466
1.41575,-0.757624034363788
1.4159,-0.758939083365914
1.41605,-0.760257465417446
1.4162,-0.76157919149101
1.41635,-0.762904272603463
1.4165,-0.764232719816106
1.41665,-0.765564544234905
1.4168,-0.766899757010692
1.41695,-0.768238369339399
1.4171,-0.769580392462263
1.41725,-0.770925837666057
1.4174,-0.772274716283293
1.41755,-0.773627039692465
1.4177,-0.77498281931825
1.41785,-0.776342066631746
1.418,-0.7777047931507
1.41815,-0.779071010439721
1.4183,-0.78044073011052
1.41845,-0.781813963822131
1.4186,-0.78319072328115
1.41875,-0.784571020241955
1.4189,-0.78595486650696
1.41905,-0.787342273926809
1.4192,-0.78873325440067
1.41935,-0.79012781987642
1.4195,-0.791525982350912
1.41965,-0.792927753870203
1.4198,-0.794333146529808
1.41995,-0.795742172474911
1.4201,-0.79715484390066
1.42025,-0.798571173052364
1.4204,-0.799991172225771
1.42055,-0.801414853767307
1.4207,-0.802842230074305
1.42085,-0.804273313595297
1.421,-0.805708116830233
1.42115,-0.807146652330751
1.4213,-0.808588932700423
1.42145,-0.810034970595019
1.4216,-0.811484778722766
1.42175,-0.812938369844602
1.4219,-0.814395756774441
1.42205,-0.815856952379433
1.4222,-0.817321969580238
1.42235,-0.818790821351278
1.4225,-0.820263520721017
1.42265,-0.821740080772217
1.4228,-0.823220514642229
1.42295,-0.824704835523238
1.4231,-0.826193056662553
1.42325,-0.827685191362892
1.4234,-0.829181252982641
1.42355,-0.830681254936142
1.4237,-0.832185210693967
1.42385,-0.8336931337832
1.424,-0.835205037787728
1.42415,-0.83672093634853
1.4243,-0.838240843163948
1.42445,-0.839764771989982
1.4246,-0.84129273664059
1.42475,-0.842824750987964
1.4249,-0.844360828962842
1.42505,-0.845900984554781
1.4252,-0.847445231812477
1.42535,-0.848993584844051
1.4255,-0.850546057817345
1.42565,-0.852102664960247
1.4258,-0.853663420560962
1.42595,-0.855228338968351
1.4261,-0.856797434592216
1.42625,-0.858370721903621
1.4264,-0.8599482154352
1.42655,-0.861529929781468
1.4267,-0.863115879599154
1.42685,-0.864706079607475
1.427,-0.866300544588509
1.42715,-0.86789928938748
1.4273,-0.869502328913096
1.42745,-0.871109678137864
1.4276,-0.872721352098421
1.42775,-0.874337365895875
1.4279,-0.87595773469611
1.42805,-0.877582473730146
1.4282,-0.879211598294449
1.42835,-0.880845123751296
1.4285,-0.882483065529078
1.42865,-0.88412543912267
1.4288,-0.885772260093771
1.42895,-0.887423544071227
1.4291,-0.889079306751406
1.42925,-0.890739563898526
1.4294,-0.89240433134502
1.42955,-0.894073624991876
1.4297,-0.895747460809011
1.42985,-0.897425854835609
1.43,-0.899108823180491
1.43015,-0.900796382022478
1.4303,-0.902488547610752
1.43045,-0.904185336265221
1.4306,-0.905886764376899
1.43075,-0.907592848408255
1.4309,-0.909303604893604
1.43105,-0.911019050439482
1.4312,-0.912739201725013
1.43135,-0.914464075502301
1.4315,-0.916193688596799
1.43165,-0.917928057907709
1.4318,-0.919667200408359
1.43195,-0.921411133146596
1.4321,-0.923159873245174
1.43225,-0.924913437902153
1.4324,-0.926671844391295
1.43255,-0.92843511006246
1.4327,-0.930203252342018
1.43285,-0.931976288733231
1.433,-0.933754236816687
1.43315,-0.935537114250688
1.4333,-0.937324938771668
1.43345,-0.939117728194619
1.4336,-0.940915500413491
1.43375,-0.942718273401621
1.4339,-0.944526065212144
1.43405,-0.946338893978434
1.4342,-0.948156777914526
1.43435,-0.949979735315536
1.4345,-0.951807784558103
1.43465,-0.953640944100823
1.4348,-0.955479232484688
1.43495,-0.957322668333524
1.4351,-0.959171270354433
1.43525,-0.961025057338248
1.4354,-0.962884048159973
1.43555,-0.964748261779239
1.4357,-0.966617717240764
1.43585,-0.968492433674792
1.436,-0.970372430297583
1.43615,-0.97225772641185
1.4363,-0.974148341407242
1.43645,-0.976044294760799
1.4366,-0.977945606037445
1.43675,-0.979852294890442
1.4369,-0.981764381061887
1.43705,-0.983681884383169
1.4372,-0.985604824775485
1.43735,-0.987533222250301
1.4375,-0.98946709690986
1.43765,-0.991406468947669
1.4378,-0.993351358648992
1.43795,-0.995301786391348
1.4381,-0.997257772645044
1.43825,-0.99921933797363
1.4384,-1.00118650303446
1.43855,-1.00315928857917
1.4387,-1.0051377154542
1.43885,-1.00712180460135
1.439,-1.00911157705824
1.43915,-1.0111070539589
1.4393,-1.01310825653424
1.43945,-1.01511520611263
1.4396,-1.01712792412042
1.43975,-1.01914643208249
1.4399,-1.02117075162276
1.44005,-1.02320090446479
1.4402,-1.02523691243227
1.44035,-1.02727879744963
1.4405,-1.02932658154257
1.44065,-1.03138028683863
1.4408,-1.03343993556774
1.44095,-1.0355055500628
1.4411,-1.03757715276027
1.44125,-1.03965476620072
1.4414,-1.04173841302942
1.44155,-1.04382811599691
1.4417,-1.04592389795962
1.44185,-1.04802578188044
1.442,-1.05013379082932
1.44215,-1.05224794798385
1.4423,-1.0543682766299
1.44245,-1.05649480016222
1.4426,-1.058627542085
1.44275,-1.06076652601257
1.4429,-1.06291177566995
1.44305,-1.06506331489351
1.4432,-1.06722116763157
1.44335,-1.06938535794506
1.4435,-1.07155591000816
1.44365,-1.07373284810889
1.4438,-1.07591619664983
1.44395,-1.07810598014868
1.4441,-1.08030222323901
1.44425,-1.08250495067085
1.4444,-1.08471418731135
1.44455,-1.08692995814549
1.4447,-1.08915228827674
1.44485,-1.09138120292769
1.445,-1.09361672744078
1.44515,-1.09585888727898
1.4453,-1.09810770802645
1.44545,-1.10036321538926
1.4456,-1.10262543519605
1.44575,-1.10489439339881
1.4459,-1.1071701160735
1.44605,-1.10945262942082
1.4462,-1.1117419597669
1.44635,-1.11403813356405
1.4465,-1.11634117739143
1.44665,-1.11865111795586
1.4468,-1.1209679820925
1.44695,-1.12329179676561
1.4471,-1.1256225890693
1.44725,-1.12796038622827
1.4474,-1.13030521559859
1.44755,-1.13265710466842
1.4477,-1.13501608105885
1.44785,-1.13738217252459
1.448,-1.13975540695481
1.44815,-1.14213581237388
1.4483,-1.1445234169422
1.44845,-1.14691824895696
1.4486,-1.14932033685296
1.44875,-1.1517297092034
1.4489,-1.15414639472072
1.44905,-1.15657042225736
1.4492,-1.15900182080667
1.44935,-1.16144061950363
1.4495,-1.16388684762578
1.44965,-1.16634053459399
1.4498,-1.16880170997336
1.44995,-1.17127040347402
1.4501,-1.17374664495204
1.45025,-1.17623046441022
1.4504,-1.17872189199905
1.45055,-1.18122095801751
1.4507,-1.18372769291399
1.45085,-1.18624212728717
1.451,-1.18876429188689
1.45115,-1.19129421761508
1.4513,-1.19383193552667
1.45145,-1.19637747683046
1.4516,-1.19893087289008
1.45175,-1.20149215522491
1.4519,-1.20406135551099
1.45205,-1.20663850558196
1.4522,-1.20922363743005
1.45235,-1.21181678320697
1.4525,-1.21441797522491
1.45265,-1.21702724595747
1.4528,-1.21964462804068
1.45295,-1.22227015427393
1.4531,-1.22490385762099
1.45325,-1.22754577121099
1.4534,-1.23019592833941
1.45355,-1.23285436246911
1.4537,-1.23552110723131
1.45385,-1.23819619642667
1.454,-1.24087966402624
1.45415,-1.24357154417256
1.4543,-1.24627187118068
1.45445,-1.2489806795392
1.4546,-1.25169800391136
1.45475,-1.25442387913606
1.4549,-1.257158340229
1.45505,-1.25990142238367
1.4552,-1.26265316097254
1.45535,-1.26541359154808
1.4555,-1.2681827498439
1.45565,-1.27096067177587
1.4558,-1.2737473934432
1.45595,-1.27654295112962
1.4561,-1.27934738130451
1.45625,-1.282160720624
1.4564,-1.28498300593215
1.45655,-1.28781427426217
1.4567,-1.29065456283748
1.45685,-1.29350390907299
1.457,-1.29636235057622
1.45715,-1.29922992514856
1.4573,-1.30210667078639
1.45745,-1.3049926256824
1.4576,-1.30788782822671
1.45775,-1.31079231700819
1.4579,-1.31370613081564
1.45805,-1.31662930863907
1.4582,-1.31956188967096
1.45835,-1.32250391330751
1.4585,-1.32545541914995
1.45865,-1.32841644700581
1.4588,-1.33138703689019
1.45895,-1.33436722902712
1.4591,-1.33735706385086
1.45925,-1.34035658200721
1.4594,-1.34336582435485
1.45955,-1.34638483196671
1.4597,-1.34941364613129
1.45985,-1.35245230835407
1.46,-1.35550086035885
1.46015,-1.35855934408916
1.4603,-1.36162780170965
1.46045,-1.36470627560751
1.4606,-1.36779480839385
1.46075,-1.3708934429052
1.4609,-1.37400222220486
1.46105,-1.37712118958446
1.4612,-1.3802503885653
1.46135,-1.38338986289993
1.4615,-1.38653965657359
1.46165,-1.38969981380568
1.4618,-1.39287037905133
1.46195,-1.39605139700286
1.4621,-1.39924291259134
1.46225,-1.40244497098812
1.4624,-1.40565761760641
1.46255,-1.4088808981028
1.4627,-1.41211485837889
1.46285,-1.41535954458282
1.463,-1.41861500311095
1.46315,-1.42188128060938
1.4633,-1.42515842397566
1.46345,-1.42844648036038
1.4636,-1.43174549716884
1.46375,-1.43505552206271
1.4639,-1.43837660296172
1.46405,-1.44170878804533
1.4642,-1.44505212575442
1.46435,-1.44840666479307
1.4645,-1.45177245413021
1.46465,-1.45514954300144
1.4648,-1.45853798091071
1.46495,-1.46193781763216
1.4651,-1.46534910321186
1.46525,-1.46877188796962
1.4654,-1.47220622250081
1.46555,-1.47565215767817
1.4657,-1.47910974465369
1.46585,-1.48257903486041
1.466,-1.48606008001431
1.46615,-1.48955293211624
1.4663,-1.49305764345373
1.46645,-1.49657426660301
1.4666,-1.50010285443084
1.46675,-1.50364346009651
1.4669,-1.50719613705381
1.46705,-1.51076093905295
1.4672,-1.51433792014264
1.46735,-1.51792713467197
1.4675,-1.52152863729256
1.46765,-1.52514248296054
1.4678,-1.52876872693859
1.46795,-1.53240742479805
1.4681,-1.53605863242098
1.46825,-1.53972240600228
1.4684,-1.5433988020518
1.46855,-1.54708787739651
1.4687,-1.55078968918261
1.46885,-1.55450429487772
1.469,-1.5582317522731
1.46915,-1.56197211948582
1.4693,-1.56572545496101
1.46945,-1.56949181747408
1.4696,-1.57327126613302
1.46975,-1.57706386038063
1.4699,-1.58086965999687
1.47005,-1.58468872510116
1.4702,-1.58852111615469
1.47035,-1.59236689396282
1.4705,-1.59622611967742
1.47065,-1.60009885479928
1.4708,-1.60398516118052
1.47095,-1.60788510102702
1.4711,-1.61179873690091
1.47125,-1.61572613172296
1.4714,-1.61966734877515
1.47155,-1.62362245170318
1.4717,-1.62759150451895
1.47185,-1.63157457160318
1.472,-1.63557171770793
1.47215,-1.63958300795925
1.4723,-1.64360850785976
1.47245,-1.64764828329131
1.4726,-1.65170240051765
1.47275,-1.65577092618709
1.4729,-1.65985392733524
1.47305,-1.66395147138771
1.4732,-1.66806362616288
1.47335,-1.67219045987467
1.4735,-1.67633204113537
1.47365,-1.68048843895838
1.4738,-1.68465972276116
1.47395,-1.68884596236802
1.4741,-1.69304722801306
1.47425,-1.69726359034306
1.4744,-1.70149512042045
1.47455,-1.70574188972625
1.4747,-1.71000397016308
1.47485,-1.71428143405819
1.475,-1.71857435416645
1.47515,-1.7228828036735
1.4753,-1.72720685619876
1.47545,-1.73154658579863
1.4756,-1.73590206696958
1.47575,-1.74027337465136
1.4759,-1.74466058423016
1.47605,-1.74906377154191
1.4762,-1.75348301287546
1.47635,-1.75791838497591
1.4765,-1.76236996504792
1.47665,-1.76683783075902
1.4768,-1.77132206024302
1.47695,-1.77582273210339
1.4771,-1.78033992541668
1.47725,-1.78487371973601
1.4774,-1.7894241950945
1.47755,-1.79399143200883
1.4777,-1.7985755114828
1.47785,-1.80317651501087
1.478,-1.80779452458178
1.47815,-1.81242962268223
1.4783,-1.81708189230048
1.47845,-1.82175141693011
1.4786,-1.82643828057376
1.47875,-1.83114256774685
