"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637652865074716
1.40015,-0.63867035892949
1.4003,-0.639690238037194
1.40045,-0.640712509712683
1.4006,-0.64173718129828
1.40075,-0.642764260163921
1.4009,-0.643793753707255
1.40105,-0.64482566935379
1.4012,-0.645860014557013
1.40135,-0.646896796798509
1.4015,-0.647936023588096
1.40165,-0.648977702463955
1.4018,-0.65002184099275
1.40195,-0.651068446769767
1.4021,-0.652117527419033
1.40225,-0.653169090593457
1.4024,-0.654223143974953
1.40255,-0.655279695274585
1.4027,-0.656338752232682
1.40285,-0.657400322618987
1.403,-0.658464414232782
1.40315,-0.659531034903024
1.4033,-0.66060019248849
1.40345,-0.661671894877895
1.4036,-0.662746149990051
1.40375,-0.663822965773985
1.4039,-0.664902350209096
1.40405,-0.665984311305273
1.4042,-0.66706885710306
1.40435,-0.668155995673773
1.4045,-0.669245735119661
1.40465,-0.670338083574035
1.4048,-0.671433049201417
1.40495,-0.672530640197688
1.4051,-0.673630864790218
1.40525,-0.674733731238026
1.4054,-0.675839247831932
1.40555,-0.676947422894675
1.4057,-0.678058264781095
1.40585,-0.679171781878256
1.406,-0.680287982605611
1.40615,-0.681406875415143
1.4063,-0.682528468791532
1.40645,-0.683652771252281
1.4066,-0.684779791347892
1.40675,-0.685909537662
1.4069,-0.68704201881155
1.40705,-0.688177243446935
1.4072,-0.68931522025216
1.40735,-0.69045595794499
1.4075,-0.691599465277125
1.40765,-0.692745751034341
1.4078,-0.693894824036652
1.40795,-0.695046693138488
1.4081,-0.696201367228835
1.40825,-0.697358855231401
1.4084,-0.698519166104801
1.40855,-0.699682308842686
1.4087,-0.700848292473941
1.40885,-0.702017126062823
1.409,-0.703188818709147
1.40915,-0.704363379548451
1.4093,-0.705540817752155
1.40945,-0.706721142527738
1.4096,-0.707904363118906
1.40975,-0.709090488805774
1.4099,-0.710279528905011
1.41005,-0.711471492770053
1.4102,-0.712666389791239
1.41035,-0.713864229396013
1.4105,-0.715065021049086
1.41065,-0.716268774252614
1.4108,-0.717475498546391
1.41095,-0.718685203508009
1.4111,-0.719897898753047
1.41125,-0.721113593935262
1.4114,-0.722332298746736
1.41155,-0.723554022918123
