"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65807342857999
1.40015,-0.659121915656019
1.4003,-0.66017286216939
1.40045,-0.661226275715602
1.4006,-0.662282163919131
1.40075,-0.663340534433583
1.4009,-0.6644013949418
1.40105,-0.665464753156023
1.4012,-0.66653061681801
1.40135,-0.667598993699171
1.4015,-0.668669891600735
1.40165,-0.669743318353853
1.4018,-0.670819281819751
1.40195,-0.671897789889875
1.4021,-0.672978850486027
1.40225,-0.674062471560501
1.4024,-0.675148661096248
1.40255,-0.676237427106979
1.4027,-0.677328777637357
1.40285,-0.678422720763098
1.403,-0.67951926459115
1.40315,-0.680618417259812
1.4033,-0.681720186938906
1.40345,-0.682824581829915
1.4036,-0.683931610166121
1.40375,-0.685041280212765
1.4039,-0.686153600267209
1.40405,-0.687268578659058
1.4042,-0.688386223750337
1.40435,-0.689506543935644
1.4045,-0.690629547642284
1.40465,-0.691755243330441
1.4048,-0.692883639493325
1.40495,-0.694014744657335
1.4051,-0.695148567382221
1.40525,-0.696285116261215
1.4054,-0.697424399921229
1.40555,-0.698566427022985
1.4057,-0.699711206261188
1.40585,-0.700858746364687
1.406,-0.702009056096645
1.40615,-0.703162144254678
1.4063,-0.704318019671052
1.40645,-0.705476691212832
1.4066,-0.706638167782034
1.40675,-0.707802458315827
1.4069,-0.70896957178667
1.40705,-0.710139517202499
1.4072,-0.711312303606893
1.40735,-0.712487940079237
1.4075,-0.713666435734905
1.40765,-0.714847799725433
1.4078,-0.716032041238686
1.40795,-0.717219169499037
1.4081,-0.718409193767548
1.40825,-0.719602123342135
1.4084,-0.720797967557755
1.40855,-0.721996735786583
1.4087,-0.723198437438203
1.40885,-0.724403081959771
1.409,-0.725610678836197
1.40915,-0.726821237590357
1.4093,-0.728034767783242
1.40945,-0.729251279014159
1.4096,-0.730470780920929
1.40975,-0.731693283180055
1.4099,-0.732918795506915
1.41005,-0.734147327655966
1.4102,-0.73537888942092
1.41035,-0.73661349063494
1.4105,-0.737851141170827
1.41065,-0.739091850941242
1.4108,-0.740335629898858
1.41095,-0.741582488036585
1.4111,-0.742832435387772
1.41125,-0.744085482026386
1.4114,-0.745341638067221
1.41155,-0.746600913666106
1.4117,-0.747863319020098
1.41185,-0.749128864367693
1.412,-0.750397559989013
1.41215,-0.751669416206037
1.4123,-0.7529444433828
1.41245,-0.754222651925583
1.4126,-0.755504052283154
1.41275,-0.756788654946948
1.4129,-0.758076470451301
1.41305,-0.759367509373654
1.4132,-0.760661782334769
1.41335,-0.761959299998943
1.4135,-0.763260073074236
1.41365,-0.76456411231266
1.4138,-0.765871428510446
1.41395,-0.767182032508214
1.4141,-0.768495935191235
1.41425,-0.769813147489634
1.4144,-0.771133680378615
1.41455,-0.772457544878701
1.4147,-0.773784752055946
1.41485,-0.775115313022177
1.415,-0.776449238935211
1.41515,-0.777786540999099
1.4153,-0.779127230464353
1.41545,-0.780471318628181
1.4156,-0.781818816834721
1.41575,-0.783169736475287
1.4159,-0.784524088988602
1.41605,-0.785881885861024
1.4162,-0.787243138626819
1.41635,-0.788607858868384
1.4165,-0.789976058216476
1.41665,-0.791347748350509
1.4168,-0.792722940998728
1.41695,-0.794101647938539
1.4171,-0.79548388099669
1.41725,-0.796869652049572
1.4174,-0.798258973023439
1.41755,-0.799651855894684
1.4177,-0.801048312690089
1.41785,-0.802448355487078
1.418,-0.803851996413995
1.41815,-0.805259247650338
1.4183,-0.806670121427045
1.41845,-0.80808463002674
1.4186,-0.809502785784023
1.41875,-0.810924601085714
1.4189,-0.812350088371144
1.41905,-0.813779260132399
1.4192,-0.815212128914616
1.41935,-0.816648707316254
1.4195,-0.818089007989364
1.41965,-0.819533043639868
1.4198,-0.820980827027842
1.41995,-0.822432370967792
1.4201,-0.823887688328938
1.42025,-0.825346792035509
1.4204,-0.826809695067016
1.42055,-0.828276410458552
1.4207,-0.829746951301064
1.42085,-0.831221330741671
1.421,-0.832699561983933
1.42115,-0.834181658288165
1.4213,-0.83566763297173
1.42145,-0.837157499409322
1.4216,-0.838651271033287
1.42175,-0.840148961333925
1.4219,-0.841650583859789
1.42205,-0.843156152217978
1.4222,-0.844665680074476
1.42235,-0.84617918115444
1.4225,-0.847696669242524
1.42265,-0.849218158183178
1.4228,-0.850743661880988
1.42295,-0.852273194300979
1.4231,-0.853806769468933
1.42325,-0.855344401471726
1.4234,-0.856886104457635
1.42355,-0.858431892636686
1.4237,-0.859981780280961
1.42385,-0.86153578172494
1.424,-0.863093911365834
1.42415,-0.86465618366392
1.4243,-0.86622261314288
1.42445,-0.867793214390131
1.4246,-0.869368002057167
1.42475,-0.870946990859929
1.4249,-0.872530195579114
1.42505,-0.874117631060544
1.4252,-0.875709312215516
1.42535,-0.877305254021143
1.4255,-0.878905471520718
1.42565,-0.880509979824082
1.4258,-0.882118794107955
1.42595,-0.883731929616319
1.4261,-0.885349401660788
1.42625,-0.886971225620946
1.4264,-0.888597416944743
1.42655,-0.890227991148856
1.4267,-0.89186296381907
1.42685,-0.893502350610625
1.427,-0.895146167248636
1.42715,-0.896794429528453
1.4273,-0.898447153316043
1.42745,-0.900104354548371
1.4276,-0.901766049233811
1.42775,-0.903432253452506
1.4279,-0.905102983356791
1.42805,-0.906778255171569
1.4282,-0.908458085194712
1.42835,-0.910142489797476
1.4285,-0.911831485424892
1.42865,-0.91352508859617
1.4288,-0.915223315905123
1.42895,-0.916926184020558
1.4291,-0.918633709686721
1.42925,-0.920345909723672
1.4294,-0.922062801027746
1.42955,-0.92378440057195
1.4297,-0.925510725406412
1.42985,-0.927241792658774
1.43,-0.928977619534652
1.43015,-0.930718223318073
1.4303,-0.93246362137188
1.43045,-0.934213831138215
1.4306,-0.935968870138928
1.43075,-0.937728755976035
1.4309,-0.93949350633217
1.43105,-0.941263138971028
1.4312,-0.943037671737835
1.43135,-0.94481712255979
1.4315,-0.946601509446531
1.43165,-0.948390850490599
1.4318,-0.950185163867912
1.43195,-0.951984467838221
1.4321,-0.953788780745606
1.43225,-0.95559812101892
1.4324,-0.957412507172302
1.43255,-0.959231957805634
1.4327,-0.96105649160505
1.43285,-0.962886127343411
1.433,-0.964720883880789
1.43315,-0.966560780164991
1.4333,-0.968405835232038
1.43345,-0.970256068206671
1.4336,-0.972111498302861
1.43375,-0.973972144824321
1.4339,-0.975838027165009
1.43405,-0.977709164809655
1.4342,-0.97958557733428
1.43435,-0.981467284406717
1.4345,-0.983354305787143
1.43465,-0.985246661328594
1.4348,-0.98714437097753
1.43495,-0.989047454774348
1.4351,-0.990955932853931
1.43525,-0.992869825446197
1.4354,-0.994789152876652
1.43555,-0.996713935566929
1.4357,-0.998644194035361
1.43585,-1.00057994889754
1.436,-1.00252122086687
1.43615,-1.00446803075515
1.4363,-1.00642039947314
1.43645,-1.00837834803113
1.4366,-1.01034189753954
1.43675,-1.01231106920951
1.4369,-1.01428588435345
1.43705,-1.01626636438564
1.4372,-1.0182525308229
1.43735,-1.0202444052851
1.4375,-1.02224200949579
1.43765,-1.02424536528285
1.4378,-1.02625449457907
1.43795,-1.02826941942276
1.4381,-1.03029016195839
1.43825,-1.03231674443724
1.4384,-1.03434918921798
1.43855,-1.03638751876733
1.4387,-1.03843175566072
1.43885,-1.04048192258291
1.439,-1.04253804232866
1.43915,-1.04460013780335
1.4393,-1.04666823202368
1.43945,-1.04874234811831
1.4396,-1.05082250932853
1.43975,-1.05290873900895
1.4399,-1.05500106062815
1.44005,-1.05709949776938
1.4402,-1.05920407413125
1.44035,-1.06131481352842
1.4405,-1.0634317398923
1.44065,-1.06555487727174
1.4408,-1.06768424983374
1.44095,-1.06981988186419
1.4411,-1.07196179776855
1.44125,-1.07411002207259
1.4414,-1.07626457942312
1.44155,-1.07842549458876
1.4417,-1.08059279246056
1.44185,-1.0827664980529
1.442,-1.08494663650413
1.44215,-1.08713323307736
1.4423,-1.08932631316123
1.44245,-1.09152590227068
1.4426,-1.09373202604766
1.44275,-1.09594471026201
1.4429,-1.09816398081215
1.44305,-1.10038986372594
1.4432,-1.10262238516141
1.44335,-1.10486157140761
1.4435,-1.10710744888539
1.44365,-1.10936004414822
1.4438,-1.11161938388303
1.44395,-1.11388549491098
1.4441,-1.11615840418834
1.44425,-1.1184381388073
1.4444,-1.12072472599684
1.44455,-1.12301819312354
1.4447,-1.12531856769246
1.44485,-1.127625877348
1.445,-1.12994014987476
1.44515,-1.13226141319843
1.4453,-1.13458969538664
1.44545,-1.13692502464988
1.4456,-1.13926742934237
1.44575,-1.14161693796298
1.4459,-1.14397357915614
1.44605,-1.14633738171269
1.4462,-1.14870837457093
1.44635,-1.15108658681741
1.4465,-1.15347204768794
1.44665,-1.15586478656853
1.4468,-1.15826483299633
1.44695,-1.16067221666055
1.4471,-1.1630869674035
1.44725,-1.16550911522148
1.4474,-1.16793869026581
1.44755,-1.1703757228438
