"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682830122222863
1.40015,-0.683912846948094
1.4003,-0.684998064780739
1.40045,-0.686085783173508
1.4006,-0.687176009606199
1.40075,-0.688268751585823
1.4009,-0.689364016646719
1.40105,-0.690461812350667
1.4012,-0.691562146287013
1.40135,-0.692665026072787
1.4015,-0.693770459352824
1.40165,-0.694878453799884
1.4018,-0.695989017114777
1.40195,-0.69710215702648
1.4021,-0.698217881292265
1.40225,-0.699336197697812
1.4024,-0.700457114057356
1.40255,-0.701580638213783
1.4027,-0.702706778038781
1.40285,-0.703835541432943
1.403,-0.704966936325916
1.40315,-0.706100970676513
1.4033,-0.707237652472842
1.40345,-0.70837698973245
1.4036,-0.709518990502425
1.40375,-0.710663662859558
1.4039,-0.711811014910438
1.40405,-0.712961054791625
1.4042,-0.714113790669748
1.40435,-0.715269230741642
1.4045,-0.716427383234503
1.40465,-0.717588256406003
1.4048,-0.718751858544428
1.40495,-0.719918197968813
1.4051,-0.721087283029085
1.40525,-0.722259122106194
1.4054,-0.723433723612247
1.40555,-0.724611095990658
1.4057,-0.725791247716277
1.40585,-0.726974187295532
1.406,-0.728159923266568
1.40615,-0.729348464199393
1.4063,-0.730539818696014
1.40645,-0.73173399539059
1.4066,-0.732931002949559
1.40675,-0.7341308500718
1.4069,-0.735333545488758
1.40705,-0.736539097964613
1.4072,-0.737747516296406
1.40735,-0.738958809314199
1.4075,-0.740172985881211
1.40765,-0.741390054893977
1.4078,-0.742610025282504
1.40795,-0.7438329060104
1.4081,-0.745058706075042
1.40825,-0.746287434507715
1.4084,-0.747519100373782
1.40855,-0.74875371277282
1.4087,-0.749991280838791
1.40885,-0.751231813740173
1.409,-0.752475320680153
1.40915,-0.753721810896733
1.4093,-0.754971293662944
1.40945,-0.756223778286958
1.4096,-0.757479274112274
1.40975,-0.758737790517864
1.4099,-0.759999336918342
1.41005,-0.761263922764123
1.4102,-0.762531557541589
1.41035,-0.763802250773249
1.4105,-0.765076012017894
1.41065,-0.766352850870783
1.4108,-0.767632776963796
1.41095,-0.768915799965596
1.4111,-0.770201929581814
1.41125,-0.771491175555201
1.4114,-0.772783547665802
1.41155,-0.774079055731135
1.4117,-0.775377709606353
1.41185,-0.776679519184416
1.412,-0.777984494396277
1.41215,-0.779292645211038
1.4123,-0.780603981636142
1.41245,-0.781918513717537
1.4126,-0.783236251539855
1.41275,-0.784557205226601
1.4129,-0.785881384940314
1.41305,-0.787208800882766
1.4132,-0.788539463295122
1.41335,-0.789873382458148
1.4135,-0.791210568692366
1.41365,-0.792551032358252
1.4138,-0.793894783856432
1.41395,-0.795241833627848
1.4141,-0.796592192153943
1.41425,-0.79794586995688
1.4144,-0.799302877599691
1.41455,-0.800663225686494
1.4147,-0.802026924862669
1.41485,-0.803393985815073
1.415,-0.804764419272191
1.41515,-0.806138236004379
1.4153,-0.807515446824017
1.41545,-0.808896062585738
1.4156,-0.810280094186604
1.41575,-0.811667552566315
1.4159,-0.813058448707404
1.41605,-0.814452793635437
1.4162,-0.81585059841922
