"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640531123598514
1.40015,-0.641593786723108
1.4003,-0.642659056268881
1.40045,-0.643726940624767
1.4006,-0.64479744821283
1.40075,-0.645870587488451
1.4009,-0.646946366940439
1.40105,-0.648024795091234
1.4012,-0.64910588049704
1.40135,-0.650189631747987
1.4015,-0.651276057468311
1.40165,-0.652365166316494
1.4018,-0.653456966985437
1.40195,-0.654551468202631
1.4021,-0.655648678730301
1.40225,-0.656748607365601
1.4024,-0.657851262940751
1.40255,-0.658956654323229
1.4027,-0.66006479041592
1.40285,-0.661175680157306
1.403,-0.662289332521616
1.40315,-0.663405756519008
1.4033,-0.664524961195745
1.40345,-0.66564695563436
1.4036,-0.666771748953832
1.40375,-0.667899350309767
1.4039,-0.669029768894574
1.40405,-0.670163013937627
1.4042,-0.67129909470547
1.40435,-0.672438020501972
1.4045,-0.673579800668515
1.40465,-0.674724444584188
1.4048,-0.675871961665947
1.40495,-0.67702236136882
1.4051,-0.678175653186073
1.40525,-0.679331846649408
1.4054,-0.680490951329143
1.40555,-0.681652976834408
1.4057,-0.682817932813324
1.40585,-0.683985828953192
1.406,-0.685156674980695
1.40615,-0.686330480662077
1.4063,-0.687507255803351
1.40645,-0.688687010250474
1.4066,-0.689869753889557
1.40675,-0.69105549664706
1.4069,-0.692244248489981
1.40705,-0.693436019426059
1.4072,-0.694630819503976
1.40735,-0.695828658813558
1.4075,-0.697029547485976
1.40765,-0.698233495693936
1.4078,-0.699440513651913
1.40795,-0.700650611616325
1.4081,-0.701863799885769
1.40825,-0.703080088801194
1.4084,-0.70429948874614
1.40855,-0.705522010146941
1.4087,-0.706747663472924
1.40885,-0.707976459236639
1.409,-0.709208407994057
1.40915,-0.710443520344804
1.4093,-0.711681806932351
1.40945,-0.712923278444258
1.4096,-0.714167945612382
1.40975,-0.715415819213084
1.4099,-0.716666910067484
1.41005,-0.717921229041639
1.4102,-0.719178787046818
1.41035,-0.720439595039674
1.4105,-0.721703664022513
1.41065,-0.722971005043507
1.4108,-0.724241629196908
1.41095,-0.725515547623306
1.4111,-0.726792771509843
1.41125,-0.728073312090454
1.4114,-0.729357180646097
1.41155,-0.730644388504987
1.4117,-0.731934947042848
1.41185,-0.733228867683127
1.412,-0.734526161897259
1.41215,-0.735826841204896
1.4123,-0.737130917174149
1.41245,-0.738438401421842
1.4126,-0.739749305613747
1.41275,-0.741063641464833
1.4129,-0.742381420739524
1.41305,-0.743702655251945
1.4132,-0.745027356866166
1.41335,-0.746355537496465
1.4135,-0.747687209107582
1.41365,-0.749022383714962
1.4138,-0.750361073385037
1.41395,-0.751703290235462
1.4141,-0.753049046435396
1.41425,-0.754398354205743
1.4144,-0.755751225819435
1.41455,-0.757107673601685
1.4147,-0.758467709930261
1.41485,-0.75983134723576
1.415,-0.761198598001863
1.41515,-0.762569474765612
1.4153,-0.763943990117701
1.41545,-0.765322156702724
1.4156,-0.766703987219474
1.41575,-0.768089494421204
1.4159,-0.769478691115931
1.41605,-0.770871590166686
1.4162,-0.772268204491827
1.41635,-0.773668547065308
1.4165,-0.775072630916967
